1.55358e-05,1.66423e-05,1.77273e-05,1.87031e-05,1.95845e-05,2.03517e-05,2.09591e-05,2.13997e-05,2.17054e-05,2.18304e-05,2.1796e-05,2.16067e-05,2.12843e-05,2.08166e-05,2.01988e-05,1.94572e-05,1.85875e-05,1.76275e-05,1.65673e-05,1.54673e-05,1.43389e-05,1.32129e-05
1.53892e-05,1.66514e-05,1.78563e-05,1.89449e-05,1.99442e-05,2.08155e-05,2.15057e-05,2.20045e-05,2.23385e-05,2.24931e-05,2.24758e-05,2.22528e-05,2.19162e-05,2.13962e-05,2.06878e-05,1.98773e-05,1.89236e-05,1.78546e-05,1.66853e-05,1.54739e-05,1.42208e-05,1.29915e-05
9.73937e-06,1.04176e-05,1.10911e-05,1.16982e-05,1.2264e-05,1.27525e-05,1.31399e-05,1.34266e-05,1.36246e-05,1.37108e-05,1.36863e-05,1.35726e-05,1.33591e-05,1.30659e-05,1.26597e-05,1.21911e-05,1.16393e-05,1.10377e-05,1.03772e-05,9.69948e-06,9.01363e-06,8.34219e-06
6.04772e-06,6.36607e-06,6.70847e-06,7.02004e-06,7.33421e-06,7.60907e-06,7.82613e-06,7.98966e-06,8.10616e-06,8.15949e-06,8.1399e-06,8.06695e-06,7.94871e-06,7.77993e-06,7.54456e-06,7.28179e-06,6.98912e-06,6.65961e-06,6.30703e-06,5.97033e-06,5.63476e-06,5.33246e-06
6.67583e-06,7.06587e-06,7.45681e-06,7.82326e-06,8.16991e-06,8.46617e-06,8.70967e-06,8.87986e-06,9.00328e-06,9.05893e-06,9.03769e-06,8.96086e-06,8.83006e-06,8.64718e-06,8.39207e-06,8.1068e-06,7.77736e-06,7.40824e-06,7.00985e-06,6.60705e-06,6.20374e-06,5.82382e-06
9.33437e-06,1.0126e-05,1.09002e-05,1.16219e-05,1.22618e-05,1.28237e-05,1.32884e-05,1.36132e-05,1.38408e-05,1.39492e-05,1.39252e-05,1.37997e-05,1.35575e-05,1.32167e-05,1.27689e-05,1.22522e-05,1.1621e-05,1.0938e-05,1.02061e-05,9.42942e-06,8.66364e-06,7.89729e-06
6.02626e-06,6.47546e-06,6.9373e-06,7.37087e-06,7.77672e-06,8.11962e-06,8.40899e-06,8.62508e-06,8.76826e-06,8.83871e-06,8.82779e-06,8.74135e-06,8.5911e-06,8.38113e-06,8.09727e-06,7.76963e-06,7.38608e-06,6.9667e-06,6.52312e-06,6.06603e-06,5.62224e-06,5.19378e-06
6.24042e-06,6.76023e-06,7.27325e-06,7.76491e-06,8.2151e-06,8.59854e-06,8.92176e-06,9.1592e-06,9.31827e-06,9.40153e-06,9.39395e-06,9.29938e-06,9.13404e-06,8.89641e-06,8.58524e-06,8.21819e-06,7.79722e-06,7.32506e-06,6.83603e-06,6.32439e-06,5.81786e-06,5.33272e-06
4.50052e-06,4.78198e-06,5.07286e-06,5.35396e-06,5.62005e-06,5.84199e-06,6.0355e-06,6.17604e-06,6.26315e-06,6.31767e-06,6.30618e-06,6.2494e-06,6.14677e-06,6.00701e-06,5.82264e-06,5.60612e-06,5.35653e-06,5.08467e-06,4.79862e-06,4.50688e-06,4.22468e-06,3.96227e-06
4.42058e-06,4.71121e-06,5.01047e-06,5.2976e-06,5.56578e-06,5.79337e-06,5.98839e-06,6.1304e-06,6.22191e-06,6.27454e-06,6.26658e-06,6.20839e-06,6.10645e-06,5.96404e-06,5.77811e-06,5.55641e-06,5.3054e-06,5.02613e-06,4.7396e-06,4.44083e-06,4.14988e-06,3.87856e-06
3.37604e-06,3.52043e-06,3.67735e-06,3.83342e-06,3.98482e-06,4.11262e-06,4.2261e-06,4.3054e-06,4.35252e-06,4.38865e-06,4.38058e-06,4.34443e-06,4.28258e-06,4.19949e-06,4.09479e-06,3.96624e-06,3.82547e-06,3.67289e-06,3.51475e-06,3.35441e-06,3.20011e-06,3.06503e-06
3.87448e-06,4.14751e-06,4.42718e-06,4.6979e-06,4.95386e-06,5.17355e-06,5.35744e-06,5.4981e-06,5.58777e-06,5.63921e-06,5.63573e-06,5.58236e-06,5.48525e-06,5.34559e-06,5.17454e-06,4.96073e-06,4.72406e-06,4.46792e-06,4.1977e-06,3.92469e-06,3.65419e-06,3.40732e-06
3.43246e-06,3.65294e-06,3.88214e-06,4.10697e-06,4.31599e-06,4.50096e-06,4.65959e-06,4.77454e-06,4.84864e-06,4.89443e-06,4.88812e-06,4.84482e-06,4.76379e-06,4.64765e-06,4.503e-06,4.32498e-06,4.13018e-06,3.91666e-06,3.69493e-06,3.47201e-06,3.25085e-06,3.05421e-06
2.68553e-06,2.78261e-06,2.8927e-06,3.00173e-06,3.10895e-06,3.20587e-06,3.28839e-06,3.3477e-06,3.38618e-06,3.41122e-06,3.40853e-06,3.38109e-06,3.33688e-06,3.27376e-06,3.19919e-06,3.10369e-06,3.00706e-06,2.90035e-06,2.79082e-06,2.68208e-06,2.5722e-06,2.48651e-06
3.37293e-06,3.62482e-06,3.88482e-06,4.13159e-06,4.36509e-06,4.57135e-06,4.73993e-06,4.86991e-06,4.95438e-06,5.00215e-06,5.00093e-06,4.95261e-06,4.86634e-06,4.73663e-06,4.5792e-06,4.38324e-06,4.16854e-06,3.93576e-06,3.68903e-06,3.4421e-06,3.19328e-06,2.97175e-06
