-0.00932849,-0.00958544,-0.00975776,-0.00985852,-0.00989917,-0.00990311,-0.00986403,-0.00980349,-0.00973904,-0.00966502,-0.00960406,-0.00956045,-0.00952151,-0.00948981,-0.00943891,-0.00936596,-0.00925093,-0.00909575,-0.0088839,-0.00861549,-0.00828664,-0.00789975
-0.00899236,-0.00930429,-0.00954096,-0.00969975,-0.00979521,-0.00984739,-0.00985679,-0.00983116,-0.00978593,-0.00972935,-0.00967189,-0.0096187,-0.00956999,-0.00950751,-0.00942294,-0.0093072,-0.00915525,-0.00894591,-0.00868751,-0.00837109,-0.00800171,-0.00757937
-0.00863264,-0.00898889,-0.00927243,-0.00948031,-0.00962056,-0.00971335,-0.009754,-0.00976082,-0.00974236,-0.00970114,-0.00964539,-0.00959087,-0.00951798,-0.00944011,-0.00932732,-0.00918059,-0.00898336,-0.0087412,-0.00844558,-0.00809371,-0.00769106,-0.00723885
-0.00820291,-0.00859311,-0.00891168,-0.00915743,-0.0093354,-0.00946228,-0.0095364,-0.00956592,-0.00956019,-0.00953194,-0.00948312,-0.00942121,-0.00934509,-0.00924572,-0.00910779,-0.00893672,-0.00871617,-0.00844307,-0.00811875,-0.00774221,-0.00731629,-0.00685192
-0.00788661,-0.00830615,-0.00865811,-0.00893882,-0.00915,-0.00930663,-0.00940807,-0.00946052,-0.0094714,-0.0094538,-0.00940926,-0.00934339,-0.00925662,-0.00914072,-0.00898262,-0.00878722,-0.00854049,-0.00824041,-0.00789062,-0.0074899,-0.0070435,-0.00656182
-0.00761678,-0.00806336,-0.00844473,-0.00875628,-0.00899519,-0.0091782,-0.00930615,-0.00937632,-0.00940287,-0.00939396,-0.00935202,-0.00928404,-0.00918681,-0.00905426,-0.00888021,-0.00866443,-0.00839291,-0.00806973,-0.00770098,-0.00727517,-0.00681423,-0.00631729
-0.00729612,-0.00775895,-0.0081599,-0.00849394,-0.00875746,-0.00896188,-0.00910711,-0.0091963,-0.00923444,-0.00923573,-0.00919772,-0.00912627,-0.00902252,-0.00888046,-0.00869031,-0.00845709,-0.00817005,-0.00782971,-0.00744246,-0.00700743,-0.00653265,-0.00603034
-0.00702145,-0.00749919,-0.00791759,-0.00827187,-0.0085551,-0.00877858,-0.0089409,-0.00904544,-0.00909461,-0.00910359,-0.00906911,-0.00899532,-0.00888495,-0.00873239,-0.00853014,-0.00828251,-0.00798024,-0.0076251,-0.0072247,-0.00677822,-0.00629423,-0.0057865
-0.00676042,-0.00725056,-0.00768375,-0.00805382,-0.00835485,-0.00859482,-0.0087718,-0.00888952,-0.00894936,-0.0089656,-0.00893284,-0.0088581,-0.00874239,-0.00858077,-0.00836768,-0.00810718,-0.00779224,-0.00742499,-0.0070141,-0.00655838,-0.00606799,-0.00555636
-0.00652059,-0.0070206,-0.00746668,-0.00785093,-0.00816746,-0.00842252,-0.00861153,-0.00874125,-0.00881097,-0.00883131,-0.00880238,-0.00872645,-0.00860539,-0.00843639,-0.00821398,-0.00794218,-0.00761676,-0.0072379,-0.00681922,-0.00635597,-0.00586001,-0.00534673
-0.00627655,-0.00678407,-0.00723773,-0.00763172,-0.00796042,-0.00822607,-0.00842766,-0.00856752,-0.00864448,-0.00867176,-0.00864438,-0.00856772,-0.00844266,-0.00826645,-0.00803786,-0.00775682,-0.00742318,-0.00703891,-0.00661233,-0.00614565,-0.0056487,-0.0051348
-0.00605969,-0.00657127,-0.00703395,-0.0074356,-0.00777611,-0.00805451,-0.00826455,-0.00841162,-0.00849721,-0.00853047,-0.00850361,-0.00842796,-0.00829905,-0.00811678,-0.00788225,-0.00759204,-0.00725138,-0.00685891,-0.00642904,-0.00595919,-0.00545925,-0.00494595
-0.0058326,-0.00634746,-0.00681372,-0.00722339,-0.00757098,-0.00785785,-0.00807591,-0.00823248,-0.00832383,-0.00836052,-0.00833759,-0.00825922,-0.00812872,-0.00794167,-0.0077021,-0.00740734,-0.00706036,-0.00666556,-0.00623067,-0.00576088,-0.0052623,-0.00475286
-0.00562796,-0.0061453,-0.00661595,-0.00703092,-0.00738589,-0.00767912,-0.00790581,-0.00806948,-0.00816633,-0.00820685,-0.00818602,-0.00810824,-0.00797384,-0.00778322,-0.00753862,-0.00723881,-0.00688899,-0.00649014,-0.00605225,-0.00558147,-0.0050855,-0.00457905
-0.00542527,-0.00594164,-0.00641443,-0.00683289,-0.00719373,-0.00749338,-0.00772566,-0.00789485,-0.00799713,-0.0080407,-0.00802129,-0.00794367,-0.00780825,-0.00761448,-0.00736677,-0.00706335,-0.00670955,-0.00630922,-0.00587115,-0.00540171,-0.00490804,-0.00440636
-0.00524891,-0.00576714,-0.00624251,-0.00666443,-0.0070303,-0.00733632,-0.00757455,-0.00775002,-0.00785762,-0.00790394,-0.00788665,-0.00780773,-0.00767086,-0.00747388,-0.00722273,-0.00691478,-0.00655815,-0.0061563,-0.00571704,-0.00524733,-0.00475568,-0.00425741
-0.00507471,-0.00558909,-0.00606662,-0.00649225,-0.00686233,-0.00717303,-0.00741626,-0.00759623,-0.00770697,-0.00775698,-0.00774067,-0.00766205,-0.00752453,-0.00732526,-0.00707172,-0.00676083,-0.00640099,-0.00599814,-0.00555916,-0.00509172,-0.00460344,-0.00410977
-0.00489513,-0.00540832,-0.00588439,-0.00631015,-0.00668273,-0.00699763,-0.00724331,-0.00742657,-0.0075432,-0.00759574,-0.00758024,-0.00750231,-0.007363,-0.00716294,-0.0069071,-0.00659581,-0.00623596,-0.0058328,-0.00539456,-0.0049302,-0.00444757,-0.00395964
-0.00473066,-0.00524043,-0.00571576,-0.00614288,-0.00651775,-0.00683476,-0.00708444,-0.00727203,-0.00739079,-0.0074448,-0.00743184,-0.00735371,-0.00721357,-0.00701243,-0.00675545,-0.00644316,-0.00608301,-0.00568038,-0.00524338,-0.00478308,-0.00430471,-0.00382245
-0.00458147,-0.00508975,-0.00556428,-0.00599232,-0.00636927,-0.00669019,-0.006942,-0.00713226,-0.00725501,-0.00731245,-0.00729967,-0.00722266,-0.00708166,-0.00687928,-0.00661917,-0.00630632,-0.0059462,-0.00554382,-0.00510747,-0.00465011,-0.00417593,-0.00369881
-0.00442929,-0.0049326,-0.00540527,-0.00583266,-0.00621121,-0.00653228,-0.00678796,-0.00698097,-0.00710572,-0.00716343,-0.00715257,-0.00707576,-0.00693448,-0.00673195,-0.00647288,-0.00615944,-0.00579908,-0.00539852,-0.00496496,-0.00451109,-0.00404251,-0.00357148
