-0.00935522,-0.00961311,-0.00978703,-0.0098899,-0.00993288,-0.00993925,-0.00990243,-0.00984381,-0.00978073,-0.00970741,-0.00964656,-0.00960245,-0.00956246,-0.00952923,-0.00947643,-0.00940138,-0.00928424,-0.00912706,-0.00891344,-0.00864361,-0.00831366,-0.00792593
-0.00901776,-0.00933048,-0.00956864,-0.00972941,-0.00982709,-0.00988164,-0.00989332,-0.00986967,-0.00982593,-0.00977029,-0.00971314,-0.00965971,-0.00961023,-0.00954644,-0.00946023,-0.00934257,-0.0091887,-0.00897748,-0.00871732,-0.00839943,-0.00802887,-0.00760554
-0.00865679,-0.00901368,-0.00929855,-0.00950826,-0.00965063,-0.00974568,-0.00978858,-0.00979742,-0.00978059,-0.00974042,-0.00968519,-0.00963063,-0.00955716,-0.00947827,-0.00936404,-0.00921563,-0.00901659,-0.00877264,-0.00847537,-0.00812201,-0.00771809,-0.00726476
-0.00822574,-0.00861641,-0.00893611,-0.00918353,-0.00936347,-0.00949252,-0.00956881,-0.00960034,-0.00959628,-0.00956923,-0.00952109,-0.00945932,-0.00938285,-0.00928265,-0.0091435,-0.00897095,-0.00874877,-0.00847401,-0.00814809,-0.00777007,-0.00734283,-0.00687729
-0.00790851,-0.00832841,-0.00868135,-0.0089636,-0.00917664,-0.00933534,-0.00943889,-0.00949335,-0.00950593,-0.00948962,-0.00944589,-0.0093803,-0.00929334,-0.00917678,-0.00901762,-0.00882091,-0.00857267,-0.00827103,-0.00791969,-0.00751749,-0.00706973,-0.00658679
-0.00763792,-0.00808481,-0.00846704,-0.00878001,-0.00902067,-0.00920566,-0.00933568,-0.00940781,-0.00943611,-0.00942854,-0.00938749,-0.00931992,-0.00922262,-0.00908955,-0.00891458,-0.00869761,-0.0084247,-0.00810005,-0.0077298,-0.00730248,-0.00684017,-0.00634192
-0.00731638,-0.0077795,-0.00818114,-0.00851645,-0.00878162,-0.00898792,-0.00913511,-0.00922624,-0.00926611,-0.0092688,-0.00923175,-0.00916081,-0.00905711,-0.00891467,-0.00872374,-0.00848947,-0.00820115,-0.00785941,-0.00747072,-0.00703423,-0.00655804,-0.00605437
-0.00704098,-0.00751901,-0.00793799,-0.00829342,-0.00857818,-0.00880345,-0.00896765,-0.00907407,-0.00912496,-0.00913537,-0.00910191,-0.00902871,-0.00891847,-0.00876565,-0.00856273,-0.00831417,-0.00801072,-0.00765425,-0.00725246,-0.00680454,-0.00631912,-0.00581
-0.00677926,-0.00726973,-0.00770341,-0.00807449,-0.00837694,-0.00861862,-0.0087974,-0.00891694,-0.00897848,-0.00899615,-0.00896446,-0.00889036,-0.00877488,-0.00861308,-0.00839943,-0.00813809,-0.00782206,-0.00745355,-0.00704132,-0.00658419,-0.00609236,-0.00557932
-0.0065388,-0.0070392,-0.0074857,-0.00787084,-0.0081887,-0.00844537,-0.00863611,-0.00876758,-0.00883897,-0.00886074,-0.00883291,-0.00875767,-0.0086369,-0.0084678,-0.00824492,-0.00797237,-0.00764594,-0.00726588,-0.00684591,-0.00638127,-0.00588388,-0.00536916
-0.00629412,-0.0068021,-0.00725612,-0.00765089,-0.0079808,-0.00824797,-0.00845122,-0.00859276,-0.00867134,-0.00870005,-0.00867378,-0.00859786,-0.00847314,-0.0082969,-0.00806792,-0.0077862,-0.00745163,-0.00706623,-0.00663841,-0.00617036,-0.00567198,-0.00515663
