1.6301e-05,1.75236e-05,1.87167e-05,1.97974e-05,2.07713e-05,2.16194e-05,2.22944e-05,2.27862e-05,2.31249e-05,2.32618e-05,2.32211e-05,2.30054e-05,2.2639e-05,2.21097e-05,2.14156e-05,2.05846e-05,1.96163e-05,1.85506e-05,1.73803e-05,1.61698e-05,1.49327e-05,1.37013e-05
1.61711e-05,1.75577e-05,1.88804e-05,2.00816e-05,2.11824e-05,2.21413e-05,2.29044e-05,2.34566e-05,2.3823e-05,2.39901e-05,2.39643e-05,2.37096e-05,2.33246e-05,2.27371e-05,2.19435e-05,2.10371e-05,1.99767e-05,1.87949e-05,1.75081e-05,1.61795e-05,1.4812e-05,1.34743e-05
1.01031e-05,1.08603e-05,1.16066e-05,1.22838e-05,1.29117e-05,1.34556e-05,1.38911e-05,1.42164e-05,1.44408e-05,1.45404e-05,1.4518e-05,1.43924e-05,1.41548e-05,1.38265e-05,1.33744e-05,1.2851e-05,1.22375e-05,1.15704e-05,1.08401e-05,1.00928e-05,9.33797e-06,8.5992e-06
6.08268e-06,6.44892e-06,6.8371e-06,7.19374e-06,7.54914e-06,7.86269e-06,8.11642e-06,8.31304e-06,8.45567e-06,8.52824e-06,8.52071e-06,8.4501e-06,8.32638e-06,8.14383e-06,7.88677e-06,7.59579e-06,7.26966e-06,6.90461e-06,6.51321e-06,6.13715e-06,5.76278e-06,5.42182e-06
6.82431e-06,7.2645e-06,7.7027e-06,8.11489e-06,8.50259e-06,8.83718e-06,9.11589e-06,9.31544e-06,9.46226e-06,9.53329e-06,9.51981e-06,9.44138e-06,9.30065e-06,9.09989e-06,8.81897e-06,8.5018e-06,8.13471e-06,7.72585e-06,7.28482e-06,6.83827e-06,6.3919e-06,5.96942e-06
9.74623e-06,1.06186e-05,1.14707e-05,1.22668e-05,1.29725e-05,1.35934e-05,1.41088e-05,1.447e-05,1.4723e-05,1.48422e-05,1.48152e-05,1.46734e-05,1.44011e-05,1.40191e-05,1.35192e-05,1.29428e-05,1.22432e-05,1.14893e-05,1.06847e-05,9.83484e-06,8.99953e-06,8.16557e-06
6.16823e-06,6.67087e-06,7.18563e-06,7.66913e-06,8.12062e-06,8.50566e-06,8.83164e-06,9.07833e-06,9.24464e-06,9.32841e-06,9.32297e-06,9.23174e-06,9.06776e-06,8.83592e-06,8.5222e-06,8.15882e-06,7.73376e-06,7.27103e-06,6.7824e-06,6.28013e-06,5.79291e-06,5.32225e-06
6.42811e-06,7.00561e-06,7.57443e-06,8.11958e-06,8.61837e-06,9.04624e-06,9.40734e-06,9.67519e-06,9.85703e-06,9.95239e-06,9.94785e-06,9.84568e-06,9.66331e-06,9.39961e-06,9.05476e-06,8.64757e-06,8.18133e-06,7.66106e-06,7.12324e-06,6.56279e-06,6.00897e-06,5.47936e-06
4.53108e-06,4.84813e-06,5.17426e-06,5.48946e-06,5.7875e-06,6.04031e-06,6.26166e-06,6.42748e-06,6.53569e-06,6.60542e-06,6.60306e-06,6.54888e-06,6.44174e-06,6.29118e-06,6.09006e-06,5.85194e-06,5.5764e-06,5.27651e-06,4.96116e-06,4.63983e-06,4.32855e-06,4.03815e-06
4.46736e-06,4.79321e-06,5.12727e-06,5.44806e-06,5.74792e-06,6.00562e-06,6.22775e-06,6.39396e-06,6.50583e-06,6.57243e-06,6.57262e-06,6.51592e-06,6.40886e-06,6.25474e-06,6.05149e-06,5.8077e-06,5.53059e-06,5.22276e-06,4.90705e-06,4.57868e-06,4.2586e-06,3.95944e-06
