1.53045e-05,1.63947e-05,1.74708e-05,1.84396e-05,1.93193e-05,2.00878e-05,2.06986e-05,2.11444e-05,2.14563e-05,2.15873e-05,2.15579e-05,2.13726e-05,2.10525e-05,2.05864e-05,1.99693e-05,1.9229e-05,1.83611e-05,1.74049e-05,1.63506e-05,1.52586e-05,1.4141e-05,1.30277e-05
1.5136e-05,1.63825e-05,1.75776e-05,1.86612e-05,1.96605e-05,2.0535e-05,2.12302e-05,2.17372e-05,2.20798e-05,2.22422e-05,2.22317e-05,2.20144e-05,2.16808e-05,2.11631e-05,2.04563e-05,1.96466e-05,1.86945e-05,1.76287e-05,1.64645e-05,1.52606e-05,1.40184e-05,1.2801e-05
9.64954e-06,1.03104e-05,1.0972e-05,1.157e-05,1.21299e-05,1.2615e-05,1.30009e-05,1.3288e-05,1.34873e-05,1.35753e-05,1.35519e-05,1.34392e-05,1.32258e-05,1.29323e-05,1.25253e-05,1.20559e-05,1.15042e-05,1.09034e-05,1.02451e-05,9.57127e-06,8.8917e-06,8.22779e-06
6.08532e-06,6.38599e-06,6.71198e-06,7.01043e-06,7.31354e-06,7.57894e-06,7.7884e-06,7.9459e-06,8.05797e-06,8.10788e-06,8.08501e-06,8.00951e-06,7.88808e-06,7.71644e-06,7.47794e-06,7.21209e-06,6.91685e-06,6.58502e-06,6.23173e-06,5.89604e-06,5.56312e-06,5.26563e-06
6.66771e-06,7.04346e-06,7.42153e-06,7.77806e-06,8.11669e-06,8.40617e-06,8.64439e-06,8.81089e-06,8.9315e-06,8.98543e-06,8.9623e-06,8.8839e-06,8.75114e-06,8.56631e-06,8.30918e-06,8.02194e-06,7.69122e-06,7.3209e-06,6.92279e-06,6.52199e-06,6.12163e-06,5.74694e-06
9.20783e-06,9.98607e-06,1.07507e-05,1.14666e-05,1.21045e-05,1.26664e-05,1.31326e-05,1.34609e-05,1.36923e-05,1.3805e-05,1.37844e-05,1.3661e-05,1.34205e-05,1.308e-05,1.26321e-05,1.21143e-05,1.14832e-05,1.08004e-05,1.00701e-05,9.29713e-06,8.53602e-06,7.77784e-06
6.00611e-06,6.44121e-06,6.89067e-06,7.31538e-06,7.71492e-06,8.05277e-06,8.33898e-06,8.55307e-06,8.69526e-06,8.76574e-06,8.75429e-06,8.66742e-06,8.51603e-06,8.30459e-06,8.01877e-06,7.68895e-06,7.30357e-06,6.88233e-06,6.43827e-06,5.98228e-06,5.54073e-06,5.11744e-06
6.19667e-06,6.70329e-06,7.20592e-06,7.69004e-06,8.13547e-06,8.51548e-06,8.8372e-06,9.07424e-06,9.23376e-06,9.31795e-06,9.31099e-06,9.21684e-06,9.05108e-06,8.81256e-06,8.49999e-06,8.1309e-06,7.70824e-06,7.23471e-06,6.745e-06,6.23463e-06,5.73067e-06,5.25076e-06
4.52566e-06,4.79508e-06,5.07503e-06,5.34687e-06,5.60488e-06,5.81978e-06,6.00734e-06,6.143e-06,6.22638e-06,6.27822e-06,6.26422e-06,6.20527e-06,6.10031e-06,5.95812e-06,5.77115e-06,5.55195e-06,5.29992e-06,5.02573e-06,4.73825e-06,4.44632e-06,4.16509e-06,3.90584e-06
4.43682e-06,4.71629e-06,5.00571e-06,5.28439e-06,5.54537e-06,5.76672e-06,5.95653e-06,6.09424e-06,6.18251e-06,6.23283e-06,6.22276e-06,6.16273e-06,6.05869e-06,5.91412e-06,5.72585e-06,5.50159e-06,5.24821e-06,4.96698e-06,4.67896e-06,4.38014e-06,4.09013e-06,3.82191e-06
