1.56903e-05,1.68409e-05,1.79732e-05,1.89987e-05,1.99291e-05,2.07429e-05,2.1392e-05,2.18679e-05,2.22004e-05,2.23418e-05,2.23142e-05,2.21214e-05,2.17858e-05,2.12955e-05,2.06474e-05,1.98686e-05,1.8957e-05,1.79518e-05,1.68443e-05,1.56973e-05,1.45236e-05,1.3355e-05
1.55523e-05,1.68599e-05,1.81143e-05,1.92541e-05,2.0304e-05,2.12234e-05,2.19563e-05,2.24908e-05,2.28511e-05,2.30227e-05,2.30117e-05,2.27836e-05,2.24326e-05,2.18884e-05,2.11465e-05,2.02967e-05,1.92981e-05,1.81812e-05,1.69618e-05,1.57009e-05,1.44003e-05,1.31275e-05
9.81198e-06,1.05144e-05,1.1215e-05,1.1851e-05,1.24461e-05,1.29632e-05,1.33773e-05,1.36872e-05,1.39032e-05,1.40016e-05,1.39834e-05,1.38691e-05,1.36485e-05,1.33425e-05,1.29179e-05,1.24263e-05,1.1848e-05,1.12184e-05,1.05274e-05,9.81983e-06,9.10484e-06,8.4058e-06
6.0526e-06,6.37931e-06,6.73257e-06,7.05703e-06,7.38601e-06,7.67649e-06,7.90962e-06,8.08872e-06,8.2183e-06,8.28194e-06,8.26924e-06,8.19875e-06,8.07884e-06,7.90462e-06,7.65991e-06,7.38455e-06,7.07691e-06,6.73173e-06,6.36175e-06,6.00742e-06,5.65496e-06,5.33661e-06
6.70173e-06,7.10441e-06,7.51007e-06,7.8934e-06,8.25778e-06,8.57214e-06,8.83364e-06,9.01992e-06,9.15696e-06,9.22266e-06,9.20759e-06,9.13228e-06,8.9986e-06,8.80887e-06,8.54305e-06,8.24384e-06,7.89778e-06,7.51131e-06,7.09412e-06,6.67203e-06,6.25009e-06,5.85244e-06
9.42258e-06,1.02411e-05,1.10442e-05,1.17968e-05,1.24668e-05,1.30578e-05,1.35495e-05,1.38963e-05,1.41413e-05,1.42604e-05,1.42409e-05,1.41134e-05,1.38619e-05,1.35063e-05,1.3038e-05,1.24964e-05,1.18363e-05,1.11231e-05,1.03603e-05,9.55261e-06,8.7579e-06,7.96437e-06
6.05631e-06,6.51875e-06,6.99651e-06,7.44743e-06,7.87116e-06,8.23195e-06,8.53833e-06,8.7698e-06,8.92564e-06,9.00468e-06,8.99894e-06,8.91276e-06,8.75825e-06,8.54002e-06,8.24399e-06,7.90112e-06,7.49953e-06,7.06146e-06,6.59832e-06,6.12173e-06,5.65951e-06,5.21404e-06
6.28158e-06,6.81726e-06,7.34811e-06,7.85905e-06,8.3285e-06,8.73125e-06,9.07237e-06,9.32546e-06,9.49739e-06,9.58915e-06,9.58607e-06,9.49102e-06,9.32044e-06,9.07307e-06,8.74832e-06,8.36443e-06,7.92393e-06,7.43109e-06,6.9211e-06,6.38853e-06,5.86214e-06,5.35932e-06
4.5026e-06,4.79046e-06,5.09025e-06,5.38171e-06,5.65931e-06,5.89342e-06,6.09931e-06,6.2519e-06,6.34958e-06,6.41225e-06,6.40635e-06,6.35193e-06,6.24814e-06,6.10408e-06,5.91262e-06,5.68651e-06,5.42529e-06,5.14091e-06,4.84184e-06,4.53683e-06,4.24185e-06,3.96801e-06
4.42592e-06,4.72374e-06,5.03245e-06,5.33028e-06,5.61015e-06,5.84993e-06,6.05724e-06,6.21099e-06,6.31288e-06,6.37328e-06,6.37053e-06,6.31431e-06,6.21104e-06,6.06399e-06,5.87076e-06,5.63937e-06,5.37672e-06,5.08472e-06,4.78525e-06,4.47325e-06,4.1696e-06,3.88692e-06
3.35415e-06,3.4988e-06,3.65813e-06,3.81828e-06,3.9756e-06,4.11054e-06,4.23268e-06,4.32151e-06,4.37793e-06,4.42227e-06,4.42076e-06,4.38899e-06,4.32899e-06,4.24516e-06,4.13778e-06,4.00451e-06,3.85747e-06,3.69765e-06,3.53196e-06,3.36354e-06,3.20144e-06,3.05925e-06
