-0.00938634,-0.00965071,-0.00982404,-0.00991853,-0.00994646,-0.0099322,-0.00987113,-0.00978671,-0.00969801,-0.00960082,-0.00951912,-0.00945761,-0.00940451,-0.0093622,-0.00930456,-0.00922862,-0.00911419,-0.00896242,-0.00875651,-0.00849584,-0.00817598,-0.00779853
-0.00903796,-0.00935758,-0.00959636,-0.0097505,-0.00983541,-0.0098717,-0.00986152,-0.00981404,-0.0097468,-0.00966872,-0.00959202,-0.00952219,-0.00945996,-0.0093876,-0.00929679,-0.00917827,-0.00902685,-0.00882102,-0.00856833,-0.00825944,-0.00789852,-0.00748529
-0.00866702,-0.00903116,-0.00931772,-0.00952253,-0.00965403,-0.00973323,-0.00975659,-0.00974376,-0.00970517,-0.00964423,-0.00957063,-0.00950034,-0.00941505,-0.00932783,-0.00920916,-0.00905997,-0.00886343,-0.00862457,-0.00833438,-0.00798966,-0.00759525,-0.00715156
-0.00822705,-0.00862503,-0.00894747,-0.00919158,-0.00936283,-0.00947821,-0.00953721,-0.00954931,-0.00952545,-0.0094792,-0.00941389,-0.00933751,-0.0092497,-0.00914165,-0.00899834,-0.00882492,-0.00860504,-0.00833515,-0.00801602,-0.00764622,-0.00722799,-0.00677163
-0.00790211,-0.00832926,-0.00868561,-0.00896584,-0.0091718,-0.00931866,-0.00940685,-0.00944366,-0.00943803,-0.0094039,-0.00934402,-0.00926466,-0.00916693,-0.00904292,-0.0088798,-0.00868226,-0.00843625,-0.00813927,-0.00779443,-0.00740015,-0.00696104,-0.00648695
-0.00762488,-0.00807878,-0.00846488,-0.00877688,-0.00901181,-0.00918655,-0.00930287,-0.00935891,-0.00937039,-0.00934623,-0.00929006,-0.00920936,-0.00910192,-0.00896176,-0.00878301,-0.00856525,-0.00829452,-0.00797435,-0.00761028,-0.00719074,-0.00673668,-0.006247
-0.00729735,-0.0077672,-0.00817315,-0.00850849,-0.00876931,-0.00896691,-0.00910206,-0.00917874,-0.00920325,-0.00919059,-0.00913936,-0.00905621,-0.00894286,-0.00879373,-0.00859922,-0.00836423,-0.00807798,-0.00774051,-0.00735778,-0.0069286,-0.00646037,-0.00596485
-0.00701684,-0.00750124,-0.00792476,-0.00828103,-0.00856259,-0.00878048,-0.00893409,-0.00902749,-0.00906428,-0.00906048,-0.00901373,-0.00892906,-0.0088097,-0.00865056,-0.00844425,-0.00819502,-0.00789355,-0.00754118,-0.00714509,-0.00670417,-0.00622639,-0.00572508
-0.00675064,-0.00724705,-0.0076854,-0.00805799,-0.00835825,-0.00859377,-0.00876328,-0.00887114,-0.00891976,-0.00892428,-0.00888017,-0.00879531,-0.00867121,-0.00850345,-0.00828659,-0.00802466,-0.00771053,-0.00734594,-0.00693916,-0.00648872,-0.00600421,-0.00549868
-0.0065063,-0.00701221,-0.00746335,-0.00785057,-0.00816708,-0.00841869,-0.00860134,-0.00872235,-0.00878192,-0.00879152,-0.00875209,-0.00866674,-0.00853786,-0.00836312,-0.0081372,-0.00786413,-0.00753953,-0.00716324,-0.00674847,-0.00629026,-0.00579991,-0.00529239
