-0.00932229,-0.0095798,-0.00975641,-0.00986524,-0.00991727,-0.00993531,-0.00991193,-0.00986774,-0.00981931,-0.00976003,-0.00971194,-0.00967917,-0.00964837,-0.00962245,-0.00957471,-0.00950227,-0.00938535,-0.00922638,-0.00900914,-0.00873428,-0.0083982,-0.00800387
-0.00899352,-0.00930583,-0.00954632,-0.00971236,-0.00981805,-0.00988297,-0.00990673,-0.00989615,-0.00986533,-0.00982238,-0.00977664,-0.00973332,-0.00969233,-0.00963507,-0.00955331,-0.00943796,-0.00928432,-0.00907105,-0.00880742,-0.00848457,-0.00810828,-0.00767854
-0.0086403,-0.00899675,-0.00928364,-0.00949795,-0.00964741,-0.00975162,-0.00980514,-0.00982563,-0.00982044,-0.00979155,-0.00974652,-0.00970131,-0.00963521,-0.00956225,-0.00945201,-0.00930554,-0.0091064,-0.00886058,-0.00856,-0.00820198,-0.00779245,-0.00733313
-0.00821621,-0.00860651,-0.00892782,-0.00917917,-0.00936515,-0.00950216,-0.00958785,-0.00962953,-0.00963567,-0.00961864,-0.0095796,-0.009526,-0.00945628,-0.0093613,-0.00922558,-0.00905477,-0.00883244,-0.00855582,-0.00822673,-0.00784434,-0.00741192,-0.0069408
-0.00790485,-0.00832449,-0.00867882,-0.00896449,-0.00918282,-0.00934857,-0.00946045,-0.00952398,-0.00954569,-0.00953836,-0.00950286,-0.00944464,-0.00936378,-0.00925191,-0.00909578,-0.00890056,-0.00865205,-0.00834856,-0.00799419,-0.00758781,-0.00713515,-0.0066469
-0.00763925,-0.00808605,-0.00846956,-0.00878551,-0.00903091,-0.00922216,-0.00935961,-0.00943993,-0.00947649,-0.00947701,-0.00944341,-0.00938264,-0.00929084,-0.00916198,-0.00898971,-0.00877405,-0.00850073,-0.00817423,-0.0078011,-0.00736965,-0.00690275,-0.00639935
-0.00732225,-0.00778539,-0.00818814,-0.00852607,-0.00879528,-0.00900708,-0.00916084,-0.00925921,-0.00930644,-0.00931642,-0.00928613,-0.0092212,-0.00912252,-0.00898384,-0.00879527,-0.00856205,-0.00827326,-0.00792973,-0.00753825,-0.00709795,-0.00661734,-0.00610886
-0.00705066,-0.00752887,-0.00794888,-0.00830661,-0.00859492,-0.00882503,-0.00899506,-0.00910797,-0.00916547,-0.00918246,-0.00915516,-0.00908739,-0.0089817,-0.00883226,-0.00863143,-0.00838373,-0.00807974,-0.00772152,-0.00731704,-0.00686549,-0.00637585,-0.00586214
-0.00679226,-0.00728309,-0.00771777,-0.00809087,-0.00839643,-0.00864238,-0.00882632,-0.00895165,-0.00901916,-0.0090428,-0.00901668,-0.00894753,-0.00883617,-0.00867741,-0.00846559,-0.00820493,-0.00788831,-0.00751807,-0.00710328,-0.00664267,-0.00614682,-0.00562939
-0.00655466,-0.00705559,-0.00750311,-0.00789006,-0.00821065,-0.00847111,-0.00866642,-0.00880308,-0.00887987,-0.00890705,-0.00888431,-0.00881356,-0.00869654,-0.00853018,-0.00830892,-0.00803688,-0.00770981,-0.00732804,-0.0069056,-0.00643764,-0.00593637,-0.00541744
-0.0063124,-0.00682112,-0.00727614,-0.00767252,-0.00800483,-0.00827532,-0.00848264,-0.00862882,-0.00871227,-0.00874588,-0.00872424,-0.0086524,-0.00853111,-0.0083573,-0.00812975,-0.00784839,-0.00751314,-0.0071261,-0.00669586,-0.00622465,-0.00572259,-0.00520317
