-0.00909158,-0.00933649,-0.00950443,-0.00960873,-0.00965973,-0.00967954,-0.00966036,-0.00962161,-0.00957918,-0.00952619,-0.00948411,-0.00945678,-0.00943126,-0.00941037,-0.00936816,-0.009302,-0.00919258,-0.0090424,-0.0088356,-0.00857277,-0.00825023,-0.0078709
-0.00877526,-0.0090737,-0.00930392,-0.00946368,-0.00956662,-0.0096317,-0.00965807,-0.00965185,-0.00962632,-0.00958922,-0.00954943,-0.00951189,-0.00947663,-0.00942522,-0.00934988,-0.0092418,-0.00909641,-0.00889295,-0.00864054,-0.00833039,-0.00796812,-0.00755364
-0.00843462,-0.00877626,-0.00905165,-0.00925825,-0.00940352,-0.00950651,-0.00956149,-0.00958526,-0.00958456,-0.00956099,-0.00952187,-0.00948259,-0.0094228,-0.00935621,-0.0092531,-0.00911459,-0.00892462,-0.00868916,-0.0084003,-0.00805539,-0.00766013,-0.00721622
-0.00802439,-0.00839918,-0.00870813,-0.00895064,-0.00913115,-0.00926571,-0.00935163,-0.0093957,-0.00940575,-0.00939362,-0.00936026,-0.00931276,-0.00924951,-0.00916144,-0.00903344,-0.00887111,-0.00865837,-0.00839258,-0.00807554,-0.00770643,-0.0072883,-0.00683234
-0.00772387,-0.00812744,-0.00846866,-0.00874453,-0.00895634,-0.00911863,-0.00922979,-0.0092949,-0.00931992,-0.00931712,-0.00928712,-0.00923507,-0.00916093,-0.00905635,-0.0089084,-0.00872212,-0.00848364,-0.00819138,-0.00784932,-0.00745639,-0.00701805,-0.00654485
-0.00746765,-0.00789792,-0.00826769,-0.00857306,-0.0088111,-0.00899803,-0.0091339,-0.00921514,-0.00925447,-0.0092592,-0.00923094,-0.00917637,-0.00909147,-0.00897025,-0.00880648,-0.00860008,-0.00833719,-0.00802221,-0.00766157,-0.00724377,-0.00679113,-0.00630265
-0.00716094,-0.00760736,-0.00799598,-0.00832274,-0.00858387,-0.0087906,-0.00894209,-0.0090407,-0.00909023,-0.00910401,-0.00907886,-0.00902011,-0.00892842,-0.00879754,-0.00861774,-0.00839408,-0.0081159,-0.00778405,-0.00740514,-0.00697836,-0.00651191,-0.00601803
-0.00689825,-0.00735961,-0.00776516,-0.00811125,-0.0083909,-0.00861532,-0.00878246,-0.00889503,-0.0089544,-0.00897487,-0.00895251,-0.00889087,-0.00879225,-0.00865075,-0.00845887,-0.0082209,-0.0079277,-0.00758126,-0.00718937,-0.00675125,-0.00627562,-0.00577622
-0.0066482,-0.00712213,-0.00754212,-0.00790323,-0.00819963,-0.00843935,-0.00861987,-0.00874436,-0.00881331,-0.00884011,-0.00881876,-0.00875565,-0.00865137,-0.00850065,-0.0082979,-0.00804713,-0.0077414,-0.007383,-0.00698075,-0.00653346,-0.00605141,-0.00554798
-0.00641822,-0.00690227,-0.00733492,-0.0077096,-0.00802064,-0.00827438,-0.00846584,-0.00860119,-0.00867904,-0.00870913,-0.00869094,-0.00862614,-0.0085162,-0.00835793,-0.00814582,-0.00788377,-0.00756764,-0.00719774,-0.00678778,-0.00633298,-0.0058453,-0.00534005
-0.00618342,-0.00667536,-0.00711547,-0.00749941,-0.00782187,-0.00808529,-0.0082883,-0.00843279,-0.00851697,-0.00855319,-0.00853592,-0.0084699,-0.00835563,-0.00818996,-0.00797155,-0.00770022,-0.0073759,-0.00700064,-0.00658279,-0.00612454,-0.00563578,-0.00512971
-0.00597477,-0.00647119,-0.00692034,-0.00731155,-0.00764521,-0.00792058,-0.00813115,-0.00828195,-0.00837393,-0.0084154,-0.00839808,-0.0083326,-0.00821415,-0.00804221,-0.00781778,-0.00753724,-0.0072059,-0.00682245,-0.0064013,-0.00593985,-0.00544794,-0.00494228
-0.00575551,-0.00625572,-0.00670855,-0.0071075,-0.00744774,-0.00773087,-0.00794866,-0.00810812,-0.00820507,-0.00824929,-0.00823533,-0.00816666,-0.0080463,-0.00786934,-0.00763967,-0.00735451,-0.00701682,-0.00663099,-0.00620476,-0.00574326,-0.00525256,-0.00475055
-0.00555784,-0.00606104,-0.00651844,-0.0069225,-0.00726968,-0.00755857,-0.00778431,-0.0079501,-0.00805188,-0.00809929,-0.00808692,-0.0080184,-0.0078938,-0.00771304,-0.0074782,-0.00718789,-0.0068473,-0.00645736,-0.00602805,-0.00556544,-0.00507722,-0.00457794
-0.00536164,-0.00586446,-0.00632425,-0.00673169,-0.00708441,-0.0073792,-0.00760989,-0.00778056,-0.00788707,-0.00793695,-0.00792547,-0.0078567,-0.00773075,-0.00754658,-0.00730844,-0.00701439,-0.00666972,-0.00627822,-0.00584863,-0.00538723,-0.00490109,-0.00440636
-0.00519101,-0.00569624,-0.00615889,-0.00656973,-0.00692719,-0.00722789,-0.00746403,-0.00764037,-0.00775163,-0.00780371,-0.00779388,-0.00772343,-0.00759573,-0.00740809,-0.00716635,-0.00686766,-0.00652006,-0.00612696,-0.00569607,-0.00523427,-0.00474996,-0.0042584
-0.00502212,-0.0055241,-0.00598923,-0.00640382,-0.00676527,-0.00707031,-0.00731094,-0.00749124,-0.00760507,-0.00766034,-0.00765102,-0.00758049,-0.0074518,-0.00726166,-0.00701737,-0.00671557,-0.00636464,-0.00597042,-0.00553971,-0.00508002,-0.00459887,-0.00411168
-0.00484765,-0.00534904,-0.0058131,-0.00622789,-0.0065917,-0.00690062,-0.00714323,-0.00732633,-0.00744555,-0.00750283,-0.00749388,-0.00742365,-0.00729288,-0.00710166,-0.00685483,-0.0065525,-0.00620142,-0.00580674,-0.00537658,-0.0049198,-0.00444411,-0.0039624
-0.00468772,-0.00518631,-0.00565005,-0.00606633,-0.00643235,-0.00674308,-0.00698935,-0.00717631,-0.00729716,-0.00735549,-0.00734863,-0.00727785,-0.00714591,-0.00695338,-0.00670519,-0.0064017,-0.00605017,-0.00565589,-0.00522681,-0.00477391,-0.00430225,-0.00382594
-0.00454264,-0.00504033,-0.00550368,-0.00592102,-0.00628908,-0.00660347,-0.00685155,-0.00704078,-0.00716519,-0.00722649,-0.00721944,-0.00714944,-0.00701636,-0.00682234,-0.00657082,-0.00626661,-0.00591497,-0.00552079,-0.0050922,-0.00464206,-0.00417439,-0.00370299
-0.00439435,-0.00488769,-0.00534962,-0.00576654,-0.00613617,-0.00645056,-0.0067022,-0.00689381,-0.00701978,-0.00708098,-0.00707541,-0.00700527,-0.0068716,-0.00667719,-0.0064265,-0.00612152,-0.00576948,-0.00537695,-0.004951,-0.00450414,-0.00404185,-0.00357626
