-0.00957369,-0.0098337,-0.0100083,-0.0101104,-0.0101517,-0.0101561,-0.0101172,-0.010057,-0.0099933,-0.00992008,-0.00985965,-0.00981634,-0.00977641,-0.00974243,-0.00968696,-0.009607,-0.00948203,-0.00931436,-0.00908726,-0.00880172,-0.00845446,-0.00804902
-0.00923222,-0.0095489,-0.00978957,-0.00995128,-0.0100488,-0.0101026,-0.010113,-0.010088,-0.0100432,-0.00998666,-0.00992871,-0.00987428,-0.00982305,-0.00975647,-0.00966551,-0.00954101,-0.00937781,-0.00915451,-0.00888019,-0.00854613,-0.00815838,-0.00771784
-0.00886613,-0.00922843,-0.00951729,-0.00972949,-0.00987296,-0.00996821,-0.0100103,-0.010018,-0.00999987,-0.00995828,-0.00990094,-0.00984412,-0.00976719,-0.00968376,-0.00956312,-0.00940624,-0.0091964,-0.00893963,-0.00862738,-0.00825776,-0.0078369,-0.00736694
-0.00842762,-0.00882502,-0.00915004,-0.00940113,-0.00958328,-0.00971334,-0.00978952,-0.00982004,-0.00981425,-0.00978505,-0.00973405,-0.00966871,-0.00958757,-0.00948137,-0.00933439,-0.00915216,-0.00891825,-0.00862982,-0.00828866,-0.00789446,-0.00745071,-0.00696938
-0.008105,-0.00853277,-0.00889215,-0.00917917,-0.00939536,-0.00955579,-0.0096597,-0.00971329,-0.00972395,-0.00970498,-0.00965763,-0.00958743,-0.00949468,-0.0093709,-0.00920274,-0.00899523,-0.00873435,-0.0084184,-0.00805152,-0.00763316,-0.00716927,-0.00667112
-0.00782966,-0.00828541,-0.00867506,-0.00899375,-0.0092384,-0.00942575,-0.00955655,-0.00962795,-0.00965415,-0.00964349,-0.00959817,-0.00952515,-0.0094211,-0.00927973,-0.00909482,-0.00886614,-0.0085798,-0.00824026,-0.00785432,-0.00741085,-0.00693281,-0.00641981
-0.00750183,-0.00797456,-0.00838448,-0.00872628,-0.00899609,-0.0092053,-0.00935362,-0.00944414,-0.00948181,-0.00948107,-0.00943924,-0.00936214,-0.00925091,-0.00909936,-0.00889761,-0.00865089,-0.00834862,-0.00799172,-0.00758722,-0.00713486,-0.00664337,-0.00612571
-0.0072209,-0.00770919,-0.00813718,-0.00849977,-0.00878978,-0.00901842,-0.00918406,-0.00929002,-0.00933861,-0.00934531,-0.00930664,-0.00922669,-0.00910825,-0.0089456,-0.0087312,-0.00846958,-0.00815173,-0.00777985,-0.00736225,-0.00689867,-0.0063984,-0.00587588
-0.00695371,-0.00745501,-0.00789832,-0.00827716,-0.00858539,-0.00883086,-0.00901135,-0.00913056,-0.00918975,-0.00920349,-0.00916618,-0.00908487,-0.0089606,-0.00878838,-0.00856267,-0.00828777,-0.00795699,-0.00757292,-0.00714492,-0.00667239,-0.00616617,-0.00564031
-0.00670811,-0.00721979,-0.00767646,-0.00806991,-0.00839399,-0.00865484,-0.00884751,-0.0089788,-0.00904782,-0.00906543,-0.00903169,-0.00894882,-0.00881879,-0.00863875,-0.00840332,-0.00811681,-0.00777535,-0.00737961,-0.00694399,-0.00646419,-0.00595284,-0.00542587
