-0.00901953,-0.00926672,-0.00943881,-0.00954806,-0.00960491,-0.00963089,-0.00961847,-0.00958687,-0.00955225,-0.00950794,-0.00947475,-0.00945676,-0.00944031,-0.00942811,-0.00939356,-0.00933372,-0.00922842,-0.00908056,-0.00887351,-0.00860842,-0.00828212,-0.00789798
-0.00870628,-0.00900681,-0.00924066,-0.00940528,-0.00951369,-0.00958483,-0.00961741,-0.00961798,-0.00959971,-0.00957024,-0.00953833,-0.00950879,-0.00948101,-0.00943687,-0.00936765,-0.00926461,-0.00912227,-0.00892044,-0.00866758,-0.00835544,-0.00798989,-0.0075715
-0.00836888,-0.00871215,-0.00899085,-0.00920199,-0.00935261,-0.00946122,-0.00952224,-0.00955224,-0.00955807,-0.00954153,-0.00950922,-0.0094767,-0.00942333,-0.00936239,-0.00926413,-0.00912931,-0.00894166,-0.00870721,-0.0084177,-0.00807088,-0.00767295,-0.00722592
-0.00796186,-0.00833802,-0.00865004,-0.0088969,-0.00908243,-0.00922249,-0.00931412,-0.00936411,-0.00938022,-0.0093742,-0.0093468,-0.00930493,-0.0092467,-0.00916306,-0.00903868,-0.00887892,-0.00866757,-0.00840211,-0.0080842,-0.00771339,-0.00729305,-0.0068347
-0.00766364,-0.00806823,-0.00841213,-0.00869201,-0.00890855,-0.00907605,-0.00919256,-0.00926318,-0.00929375,-0.0092964,-0.0092716,-0.00922426,-0.00915422,-0.00905308,-0.00890782,-0.0087233,-0.00848564,-0.00819336,-0.0078504,-0.00745606,-0.00701603,-0.00654121
-0.00740926,-0.00784019,-0.00821222,-0.00852121,-0.00876366,-0.00895548,-0.00909624,-0.00918265,-0.009227,-0.00923663,-0.00921291,-0.00916226,-0.0090807,-0.00896218,-0.00880038,-0.00859518,-0.0083327,-0.00801747,-0.00765602,-0.00723718,-0.00678331,-0.006294
-0.0071047,-0.00755139,-0.00794195,-0.00827197,-0.00853716,-0.00874848,-0.00890463,-0.00900797,-0.00906209,-0.00908015,-0.00905893,-0.00900342,-0.00891434,-0.00878539,-0.00860688,-0.0083838,-0.00810564,-0.00777335,-0.00739364,-0.00696605,-0.00649895,-0.00600489
-0.0068438,-0.00730502,-0.00771216,-0.0080611,-0.00834449,-0.00857317,-0.00874465,-0.00886157,-0.00892511,-0.00894936,-0.00893036,-0.00887141,-0.00877479,-0.00863464,-0.00844353,-0.00820571,-0.00791225,-0.00756527,-0.0071727,-0.00673408,-0.00625831,-0.00575939
-0.00659539,-0.00706877,-0.00748994,-0.00785355,-0.00815335,-0.00839699,-0.00858152,-0.00871003,-0.00878272,-0.00881284,-0.00879438,-0.00873343,-0.00863063,-0.00848079,-0.00827839,-0.00802743,-0.00772124,-0.00736226,-0.00695946,-0.00651202,-0.00603031,-0.00552799
-0.00636693,-0.00684999,-0.00728346,-0.00766023,-0.00797431,-0.00823162,-0.00842677,-0.0085658,-0.00864701,-0.00868003,-0.00866426,-0.00860118,-0.0084923,-0.0083345,-0.00812238,-0.00785991,-0.00754318,-0.00717276,-0.00676241,-0.00630779,-0.00582095,-0.00531741
-0.00613363,-0.00662421,-0.00706475,-0.00745041,-0.00777555,-0.00804226,-0.00824861,-0.00839643,-0.00848363,-0.00852236,-0.00850714,-0.00844247,-0.00832888,-0.00816335,-0.00794463,-0.00767272,-0.0073477,-0.00697193,-0.00655391,-0.00609617,-0.0056087,-0.00510488
-0.00592629,-0.00642106,-0.00687016,-0.00726274,-0.00759873,-0.00787699,-0.00809065,-0.00824449,-0.00833911,-0.00838272,-0.00836712,-0.00830261,-0.00818456,-0.0080125,-0.00778751,-0.00750626,-0.00717419,-0.00679035,-0.00636925,-0.00590863,-0.00541849,-0.00491564
-0.00570851,-0.00620656,-0.00665907,-0.00705897,-0.00740121,-0.00768689,-0.00790745,-0.00806962,-0.00816892,-0.00821496,-0.00820234,-0.00813441,-0.00801413,-0.00783681,-0.00760644,-0.00732047,-0.00698208,-0.00659593,-0.00616999,-0.00570967,-0.00522116,-0.00472242
-0.00551214,-0.00601281,-0.00646948,-0.00687412,-0.00722296,-0.00751411,-0.00774228,-0.00791046,-0.00801428,-0.00806321,-0.0080519,-0.00798383,-0.00785913,-0.00767783,-0.00744214,-0.00715101,-0.00680972,-0.00641964,-0.00599087,-0.00552978,-0.00504415,-0.0045486
-0.00531727,-0.00581715,-0.00627587,-0.00668354,-0.00703756,-0.00733428,-0.00756711,-0.00773989,-0.00784815,-0.00789928,-0.00788859,-0.00782002,-0.00769378,-0.0075089,-0.00726986,-0.00697495,-0.00662968,-0.00623817,-0.00580937,-0.00534982,-0.00486668,-0.0043761
-0.0051478,-0.0056497,-0.0061109,-0.00652166,-0.00688005,-0.00718234,-0.0074203,-0.00759845,-0.0077112,-0.00776425,-0.00775496,-0.00768454,-0.00755637,-0.00736792,-0.00712524,-0.00682572,-0.00647762,-0.0060847,-0.00565487,-0.00519528,-0.00471436,-0.00422734
-0.00498007,-0.00547839,-0.00594173,-0.00635583,-0.0067179,-0.0070242,-0.00726638,-0.00744822,-0.00756332,-0.00761927,-0.00761027,-0.00753958,-0.00741028,-0.00721927,-0.00697399,-0.00667139,-0.00632013,-0.00592629,-0.0054969,-0.00503973,-0.00456232,-0.00408008
-0.00480687,-0.00530425,-0.00576611,-0.00618011,-0.00654426,-0.00685408,-0.00709796,-0.00728234,-0.00740249,-0.00746028,-0.00745146,-0.00738089,-0.00724941,-0.00705721,-0.00680942,-0.00650636,-0.00615505,-0.00576094,-0.00533239,-0.00487844,-0.00440685,-0.00393041
-0.00464812,-0.00514236,-0.00560358,-0.00601868,-0.00638474,-0.00669606,-0.00694335,-0.0071313,-0.00725284,-0.00731149,-0.00730454,-0.0072333,-0.00710056,-0.00690699,-0.00665784,-0.00635372,-0.00600209,-0.00560861,-0.00518141,-0.00473166,-0.00426443,-0.00379372
-0.00450411,-0.00499715,-0.00545762,-0.00587346,-0.00624126,-0.0065559,-0.00680473,-0.0069947,-0.00711956,-0.00718095,-0.00717366,-0.00710304,-0.0069691,-0.00677401,-0.0065216,-0.00621684,-0.00586526,-0.0054721,-0.00504567,-0.00459899,-0.0041361,-0.0036706
-0.00435697,-0.00484534,-0.00530407,-0.00571918,-0.0060882,-0.0064026,-0.00665469,-0.00684678,-0.00697299,-0.00703412,-0.00702814,-0.00695729,-0.00682267,-0.00662716,-0.00637562,-0.0060702,-0.00571837,-0.00532711,-0.00490358,-0.00446049,-0.00400326,-0.00354386
-0.00422338,-0.00471028,-0.00516781,-0.00558168,-0.0059515,-0.00626644,-0.00652137,-0.00671498,-0.00684312,-0.00690558,-0.00690019,-0.00682963,-0.00669371,-0.00649807,-0.00624378,-0.00593907,-0.00558913,-0.00519835,-0.00477683,-0.00433616,-0.00388491,-0.00343166
-0.00409372,-0.00457564,-0.0050309,-0.00544362,-0.00581506,-0.00612958,-0.00638753,-0.00658195,-0.00671019,-0.00677173,-0.00676747,-0.00669749,-0.0065625,-0.0063666,-0.00611403,-0.00580803,-0.00545701,-0.00506875,-0.00465151,-0.00421516,-0.00376638,-0.00332004
-0.00397098,-0.0044476,-0.00490064,-0.00531329,-0.00568218,-0.00599883,-0.00625625,-0.00645157,-0.0065834,-0.00664652,-0.00664219,-0.00657083,-0.0064365,-0.00624036,-0.00598689,-0.00568217,-0.00533127,-0.0049458,-0.00453207,-0.00409821,-0.00365716,-0.00321459
-0.00384964,-0.00432347,-0.00477223,-0.00518327,-0.00555411,-0.00586851,-0.00612832,-0.0063243,-0.00645572,-0.00651869,-0.00651479,-0.00644463,-0.00630884,-0.00611413,-0.00586093,-0.00555652,-0.00520889,-0.00482521,-0.00441449,-0.00398564,-0.00354868,-0.00311409
-0.00372049,-0.00418764,-0.00463236,-0.00504063,-0.00540767,-0.0057229,-0.00598066,-0.0061771,-0.00630874,-0.00637398,-0.00636976,-0.0063006,-0.00616598,-0.0059708,-0.00571823,-0.00541685,-0.00507112,-0.00469124,-0.00428471,-0.00386214,-0.00343223,-0.0030047
-0.00362008,-0.00408326,-0.00452571,-0.00493093,-0.00529836,-0.00561328,-0.00587132,-0.00606881,-0.00620071,-0.00626614,-0.00626148,-0.00619318,-0.00605833,-0.00586374,-0.00561301,-0.00531197,-0.00496688,-0.00458861,-0.00418572,-0.00376673,-0.00334152,-0.00291999
