-0.00934285,-0.00960488,-0.00978832,-0.00990726,-0.00997204,-0.0100053,-0.00999853,-0.00997124,-0.00993929,-0.00989545,-0.00986076,-0.00983933,-0.0098168,-0.00979624,-0.00975022,-0.00967571,-0.00955261,-0.00938379,-0.00915299,-0.0088616,-0.00850674,-0.00809276
-0.00901998,-0.00933706,-0.00958429,-0.00975996,-0.00987756,-0.00995657,-0.00999558,-0.0100007,-0.00998467,-0.00995567,-0.00992183,-0.00988826,-0.00985442,-0.00980108,-0.00971969,-0.00960119,-0.00944055,-0.00921656,-0.00893925,-0.00859981,-0.00820544,-0.00775676
-0.00867205,-0.00903325,-0.00932669,-0.00955009,-0.00971069,-0.00982777,-0.00989518,-0.00992993,-0.00993816,-0.00992179,-0.00988727,-0.00985082,-0.00979036,-0.00972022,-0.00960937,-0.00945866,-0.00925176,-0.00899494,-0.00868044,-0.00830619,-0.00787887,-0.00740173
-0.00825222,-0.0086473,-0.00897487,-0.00923462,-0.00943064,-0.00957934,-0.00967762,-0.0097321,-0.0097502,-0.00974431,-0.00971461,-0.00966839,-0.00960337,-0.00951018,-0.00937288,-0.00919722,-0.00896662,-0.00867868,-0.00833574,-0.00793753,-0.00748817,-0.00700017
-0.00794476,-0.00836926,-0.00872971,-0.00902333,-0.00925097,-0.00942747,-0.00955084,-0.00962604,-0.00965856,-0.0096612,-0.00963397,-0.00958204,-0.00950493,-0.00939389,-0.00923539,-0.0090346,-0.00877729,-0.00846223,-0.00809402,-0.00767212,-0.00720311,-0.00669879
-0.00768252,-0.00813432,-0.00852389,-0.00884743,-0.00910159,-0.00930279,-0.0094508,-0.00954181,-0.00958818,-0.00959766,-0.00957131,-0.00951596,-0.00942694,-0.00929808,-0.00912274,-0.00890087,-0.00861829,-0.00827995,-0.00789311,-0.00744635,-0.00696368,-0.00644485
-0.00736825,-0.00783643,-0.00824508,-0.00859016,-0.00886744,-0.00908835,-0.00925172,-0.00935973,-0.00941581,-0.00943372,-0.00940983,-0.00934932,-0.00925269,-0.00911326,-0.00892096,-0.00868104,-0.00838271,-0.00802731,-0.00762216,-0.00716703,-0.00667126,-0.00614822
-0.00709899,-0.00758233,-0.00800814,-0.00837268,-0.00866852,-0.00890705,-0.00908586,-0.00920753,-0.00927304,-0.00929708,-0.00927536,-0.00921121,-0.00910684,-0.00895595,-0.00875085,-0.008496,-0.00818221,-0.00781206,-0.00739406,-0.00692803,-0.00642382,-0.00589627
-0.00684254,-0.00733861,-0.00777901,-0.00815864,-0.00847126,-0.00872499,-0.00891695,-0.00905025,-0.00912498,-0.00915486,-0.00913355,-0.00906728,-0.00895655,-0.00879573,-0.00857913,-0.00831095,-0.00798432,-0.00760213,-0.00717398,-0.00669927,-0.0061894,-0.0056588
-0.00660658,-0.00711287,-0.0075661,-0.00795932,-0.00828659,-0.00855425,-0.00875692,-0.00890081,-0.00898412,-0.00901681,-0.00899816,-0.00892961,-0.00881259,-0.00864361,-0.00841712,-0.00813722,-0.00779995,-0.00740625,-0.00697064,-0.00648889,-0.00597413,-0.00544267
-0.00636551,-0.00687975,-0.00734038,-0.00774281,-0.00808139,-0.00835857,-0.00857261,-0.00872537,-0.00881468,-0.00885312,-0.00883493,-0.00876465,-0.0086428,-0.00846588,-0.0082327,-0.00794321,-0.00759764,-0.00719873,-0.00675553,-0.00627095,-0.00575595,-0.00522461
-0.00615119,-0.00666996,-0.00713962,-0.00754926,-0.00789901,-0.00818805,-0.00840943,-0.0085682,-0.00866506,-0.00870841,-0.00868969,-0.00861955,-0.00849301,-0.00830937,-0.00806983,-0.0077708,-0.00741815,-0.00701115,-0.00656502,-0.00607782,-0.00556036,-0.00503037
-0.00592588,-0.00644833,-0.00692164,-0.0073389,-0.00769509,-0.00799172,-0.00822005,-0.00838731,-0.00848885,-0.0085346,-0.00851891,-0.00844512,-0.0083163,-0.00812726,-0.0078822,-0.00757847,-0.00721949,-0.00681035,-0.00635954,-0.00587293,-0.00535751,-0.00483214
-0.00572266,-0.00624805,-0.00672586,-0.00714812,-0.00751115,-0.00781335,-0.0080495,-0.00822283,-0.00832894,-0.00837758,-0.00836316,-0.00828918,-0.00815571,-0.00796258,-0.00771208,-0.00740312,-0.00704132,-0.00662831,-0.00617479,-0.00568766,-0.00517554,-0.00465377
-0.00552089,-0.00604573,-0.00652583,-0.00695132,-0.00731975,-0.00762769,-0.00786855,-0.00804654,-0.00815715,-0.00820798,-0.00819411,-0.00811956,-0.00798447,-0.00778766,-0.00753375,-0.00722099,-0.00685522,-0.00644094,-0.00598764,-0.00550237,-0.00499309,-0.00447677
-0.00534532,-0.00587253,-0.00635545,-0.00678425,-0.00715728,-0.007471,-0.00771713,-0.00790064,-0.00801581,-0.00806855,-0.00805604,-0.00797949,-0.00784238,-0.00764182,-0.00738416,-0.0070667,-0.00669809,-0.0062825,-0.0058283,-0.00534321,-0.00483645,-0.0043241
-0.00517148,-0.00569528,-0.00618059,-0.00661303,-0.00698995,-0.00730786,-0.00755834,-0.00774559,-0.0078631,-0.00791878,-0.0079065,-0.00782964,-0.00769127,-0.00748805,-0.00722776,-0.00690715,-0.00653536,-0.00611896,-0.00566543,-0.00518304,-0.00468012,-0.00417295
-0.00499188,-0.00551495,-0.005999,-0.00643145,-0.0068106,-0.00713222,-0.00738443,-0.00757424,-0.007697,-0.0077545,-0.00774234,-0.00766554,-0.0075249,-0.00732044,-0.00705754,-0.00673655,-0.00636484,-0.00594832,-0.00549579,-0.00501696,-0.0045203,-0.00401942
-0.00482716,-0.00534728,-0.00583086,-0.00626467,-0.00664591,-0.00696913,-0.00722489,-0.00741839,-0.00754251,-0.00760085,-0.00759058,-0.00751303,-0.007371,-0.00716515,-0.00690083,-0.00657879,-0.00620686,-0.00579109,-0.00534014,-0.0048658,-0.00437386,-0.00387912
-0.00467769,-0.00519682,-0.0056799,-0.00611465,-0.00649783,-0.00682458,-0.00708195,-0.00727752,-0.00740508,-0.00746621,-0.00745551,-0.00737856,-0.00723523,-0.00702776,-0.00676004,-0.00643738,-0.00606556,-0.00565021,-0.00520016,-0.00472918,-0.00424186,-0.00375276
-0.0045249,-0.00503946,-0.00552096,-0.00595516,-0.00633975,-0.00666632,-0.00692713,-0.00712491,-0.0072538,-0.00731462,-0.00730521,-0.00722795,-0.00708389,-0.00687598,-0.00660917,-0.00628586,-0.00591387,-0.00550058,-0.00505369,-0.00458657,-0.00410532,-0.00362271
-0.00438613,-0.00489936,-0.00537993,-0.005813,-0.00619861,-0.00652582,-0.00678965,-0.006989,-0.0071199,-0.00718202,-0.0071732,-0.0070962,-0.00695072,-0.00674261,-0.00647296,-0.00615043,-0.00578042,-0.00536773,-0.00492296,-0.00445852,-0.00398364,-0.00350758
-0.00425137,-0.00475974,-0.00523815,-0.00567026,-0.00605772,-0.00638459,-0.00665162,-0.00685181,-0.00698275,-0.0070439,-0.00703619,-0.00695972,-0.00681517,-0.00660679,-0.00633891,-0.00601503,-0.005644,-0.00523397,-0.00479382,-0.00433393,-0.00386177,-0.00339299
-0.00412375,-0.0046268,-0.0051032,-0.00553545,-0.00592041,-0.00624963,-0.00651617,-0.00671733,-0.00685201,-0.00691474,-0.00690694,-0.00682897,-0.00668508,-0.00647637,-0.00620758,-0.00588506,-0.00551413,-0.00510711,-0.00467066,-0.00421351,-0.00374946,-0.00328481
-0.00399752,-0.00449795,-0.00497011,-0.00540091,-0.00578811,-0.00611511,-0.00638422,-0.00658608,-0.00672032,-0.00678289,-0.00677543,-0.00669869,-0.00655318,-0.006346,-0.00607746,-0.00575526,-0.00538783,-0.00498267,-0.00454945,-0.00409757,-0.00363792,-0.00318164
-0.0038632,-0.00435686,-0.00482509,-0.00525323,-0.00563663,-0.00596463,-0.00623167,-0.00643406,-0.00656851,-0.0066334,-0.00662561,-0.00654985,-0.00640556,-0.00619784,-0.00592996,-0.00561097,-0.00524554,-0.00484444,-0.00441566,-0.00397044,-0.00351823,-0.00306946
-0.00375864,-0.00424839,-0.0047145,-0.00513968,-0.00552372,-0.00585152,-0.00611893,-0.00632246,-0.00645716,-0.00652224,-0.00651393,-0.006439,-0.00629446,-0.0060873,-0.00582132,-0.00550269,-0.00513792,-0.00473854,-0.00431361,-0.00387219,-0.00342497,-0.00298254
-0.00364236,-0.00412751,-0.00458901,-0.00501428,-0.00539478,-0.00572252,-0.00598926,-0.00619222,-0.00632713,-0.00639394,-0.00638651,-0.00631177,-0.00616822,-0.00596148,-0.0056939,-0.0053779,-0.00501715,-0.00462158,-0.00420028,-0.00376503,-0.00332336,-0.00288802
-0.00353586,-0.00401525,-0.00447324,-0.00489419,-0.0052748,-0.0056004,-0.00586741,-0.00607073,-0.00620643,-0.00627162,-0.00626454,-0.00619016,-0.00604667,-0.00584122,-0.00557714,-0.00526243,-0.00490322,-0.00451133,-0.00409429,-0.00366351,-0.0032292,-0.00279957
-0.00343982,-0.00391432,-0.00436852,-0.0047886,-0.00516615,-0.00549164,-0.00575791,-0.00596136,-0.00609816,-0.00616432,-0.00615777,-0.006083,-0.00594004,-0.00573496,-0.00547163,-0.00515909,-0.00480177,-0.00441291,-0.00399929,-0.00357301,-0.00314467,-0.00271989
-0.00333499,-0.00380379,-0.00425368,-0.00466953,-0.0050462,-0.0053691,-0.00563502,-0.00583746,-0.00597327,-0.00603844,-0.00603202,-0.00595907,-0.00581681,-0.00561297,-0.00535204,-0.00504175,-0.00468811,-0.00430319,-0.00389508,-0.00347459,-0.00305216,-0.00263535
-0.00323388,-0.00369697,-0.00414154,-0.00455456,-0.00492793,-0.0052493,-0.00551357,-0.00571545,-0.00585026,-0.00591621,-0.00591033,-0.00583772,-0.00569679,-0.00549432,-0.0052345,-0.00492727,-0.00457768,-0.0041968,-0.00379344,-0.0033792,-0.00296295,-0.00255305
-0.00314102,-0.00359864,-0.00403863,-0.00444831,-0.00481912,-0.00513863,-0.00540171,-0.00560276,-0.00573742,-0.00580318,-0.00579756,-0.00572567,-0.00558544,-0.00538441,-0.0051266,-0.00482204,-0.00447545,-0.0040988,-0.0037003,-0.00329137,-0.00288116,-0.002478
-0.00305157,-0.00350337,-0.00393831,-0.0043448,-0.00471271,-0.00502993,-0.00529177,-0.00549189,-0.00562606,-0.00569143,-0.00568644,-0.00561503,-0.00547586,-0.00527628,-0.00502078,-0.00471889,-0.00437589,-0.00400327,-0.0036097,-0.00320631,-0.00280194,-0.00240554
-0.00296744,-0.00341427,-0.00384476,-0.00424798,-0.00461273,-0.00492853,-0.00518862,-0.00538736,-0.0055206,-0.00558731,-0.0055817,-0.00551145,-0.00537337,-0.00517513,-0.00492076,-0.004622,-0.0042824,-0.00391399,-0.00352509,-0.00312727,-0.00272828,-0.00233878
