-0.00928108,-0.00954368,-0.00972589,-0.00984097,-0.00989928,-0.00992352,-0.00990598,-0.00986694,-0.00982288,-0.00976709,-0.00972167,-0.00969067,-0.00966085,-0.00963499,-0.00958647,-0.00951241,-0.00939315,-0.00923114,-0.00901037,-0.00873175,-0.0083919,-0.00799419
-0.00895355,-0.00927041,-0.00951611,-0.00968791,-0.00979958,-0.00987045,-0.00989989,-0.00989448,-0.0098681,-0.00982886,-0.009786,-0.00974468,-0.00970492,-0.00964784,-0.00956545,-0.00944852,-0.00929258,-0.00907631,-0.00880917,-0.00848259,-0.00810267,-0.00766967
-0.00860179,-0.00896234,-0.00925399,-0.00947367,-0.00962875,-0.00973863,-0.00979769,-0.00982329,-0.00982259,-0.00979748,-0.0097555,-0.00971249,-0.00964773,-0.00957517,-0.00946439,-0.00931644,-0.00911503,-0.00886623,-0.00856221,-0.00820054,-0.00778744,-0.00732502
-0.00817963,-0.00857351,-0.00889913,-0.00915538,-0.00934659,-0.00948896,-0.00957992,-0.00962659,-0.00963718,-0.00962399,-0.00958811,-0.00953685,-0.00946862,-0.00937416,-0.009238,-0.00906582,-0.0088413,-0.00856177,-0.00822932,-0.00784338,-0.00740754,-0.00693345
-0.00786993,-0.00829274,-0.00865106,-0.0089413,-0.00916457,-0.00933545,-0.00945243,-0.00952084,-0.00954698,-0.00954353,-0.00951124,-0.00945543,-0.00937615,-0.00926486,-0.00910836,-0.0089118,-0.00866112,-0.00835477,-0.00799707,-0.00758721,-0.00713121,-0.00664011
-0.00760589,-0.00805553,-0.00844275,-0.00876301,-0.00901312,-0.0092093,-0.00935172,-0.00943681,-0.00947778,-0.00948218,-0.00945181,-0.00939352,-0.00930331,-0.00917507,-0.00900244,-0.00878545,-0.00850996,-0.00818063,-0.00780422,-0.00736933,-0.00689917,-0.00639303
-0.00729069,-0.00775634,-0.00816248,-0.00850444,-0.00877811,-0.0089946,-0.00915312,-0.00925614,-0.00930769,-0.00932151,-0.00929445,-0.00923201,-0.00913494,-0.00899692,-0.00880801,-0.0085735,-0.00828258,-0.00793625,-0.00754154,-0.00709789,-0.00661412,-0.006103
-0.00702076,-0.0075012,-0.00792434,-0.00828588,-0.00857841,-0.00881303,-0.00898767,-0.00910509,-0.00916684,-0.00918763,-0.00916353,-0.00909824,-0.00899415,-0.00884536,-0.0086442,-0.00839521,-0.0080891,-0.0077281,-0.00732045,-0.00686561,-0.0063729,-0.00585665
-0.00676399,-0.00725681,-0.00769437,-0.00807108,-0.00838067,-0.00863094,-0.00881933,-0.00894907,-0.00902073,-0.0090481,-0.00902514,-0.00895843,-0.00884865,-0.00869052,-0.00847836,-0.00821641,-0.00789768,-0.00752469,-0.00710676,-0.00664292,-0.00614408,-0.0056242
-0.00652792,-0.00703066,-0.00748084,-0.00787122,-0.00819567,-0.00846029,-0.00865991,-0.00880084,-0.0088817,-0.00891254,-0.0088929,-0.00882455,-0.00870906,-0.0085433,-0.00832167,-0.00804834,-0.00771915,-0.00733465,-0.00690912,-0.00643799,-0.0059338,-0.00541252
-0.00628722,-0.00679755,-0.00725504,-0.00765467,-0.00799067,-0.00826516,-0.00847664,-0.00862697,-0.00871438,-0.00875157,-0.00873296,-0.00866345,-0.00854364,-0.00837038,-0.00814244,-0.00785977,-0.00752241,-0.00713266,-0.00669938,-0.00622506,-0.00572017,-0.00519848
-0.00607332,-0.00658783,-0.00705423,-0.00746109,-0.0078084,-0.00809508,-0.0083143,-0.00847116,-0.00856661,-0.00860925,-0.00859065,-0.00852178,-0.00839778,-0.00821821,-0.00798421,-0.00769228,-0.00734792,-0.00695003,-0.00651365,-0.00603639,-0.00552868,-0.00500784
-0.00584883,-0.00636676,-0.00683661,-0.00725115,-0.00760504,-0.00789959,-0.0081262,-0.00829194,-0.00839253,-0.00843805,-0.00842296,-0.00835091,-0.00822503,-0.00804044,-0.00780122,-0.00750471,-0.00715404,-0.00675396,-0.00631268,-0.00583571,-0.00532961,-0.00481288
-0.00564647,-0.00616707,-0.00664127,-0.0070608,-0.00742165,-0.00772202,-0.00795674,-0.00812899,-0.00823456,-0.00828341,-0.00827,-0.00819818,-0.00806806,-0.00787967,-0.00763529,-0.00733365,-0.0069802,-0.00657616,-0.006132,-0.00565422,-0.00515097,-0.00463741
-0.0054458,-0.00596558,-0.00644191,-0.00686466,-0.00723101,-0.00753734,-0.0077771,-0.00795434,-0.00806481,-0.00811622,-0.00810379,-0.00803177,-0.00790036,-0.00770859,-0.00746097,-0.00715566,-0.00679823,-0.00639281,-0.00594864,-0.00547241,-0.00497163,-0.00446307
-0.00527126,-0.00579311,-0.00627205,-0.00669808,-0.00706913,-0.00738142,-0.00762672,-0.00780976,-0.00792511,-0.00797882,-0.00796813,-0.00789447,-0.00776134,-0.00756613,-0.00731494,-0.00700502,-0.00664477,-0.00623793,-0.00579268,-0.00531634,-0.00481774,-0.00431274
-0.00509861,-0.00561678,-0.00609797,-0.00652759,-0.00690255,-0.00721919,-0.00746904,-0.00765613,-0.00777415,-0.00783115,-0.00782103,-0.00774737,-0.0076133,-0.00741563,-0.00716193,-0.006849,-0.00648553,-0.00607776,-0.00563294,-0.00515901,-0.00466396,-0.00416374
-0.00492039,-0.0054376,-0.00591738,-0.00634696,-0.00672418,-0.00704467,-0.0072965,-0.00748644,-0.00760997,-0.00766906,-0.00765939,-0.00758609,-0.00744997,-0.0072513,-0.00699516,-0.00668181,-0.00631836,-0.00591036,-0.00546635,-0.00499569,-0.00450649,-0.0040122
-0.00475708,-0.00527108,-0.00575022,-0.0061811,-0.00656041,-0.00688265,-0.00713816,-0.00733204,-0.00745724,-0.00751744,-0.00750995,-0.00743615,-0.00729893,-0.00709901,-0.00684159,-0.0065272,-0.00616349,-0.00575608,-0.00531343,-0.004847,-0.00436221,-0.0038737
-0.00460894,-0.00512168,-0.00560015,-0.00603189,-0.00641312,-0.00673899,-0.00699631,-0.00719248,-0.00732134,-0.00738459,-0.00737695,-0.00730401,-0.0071657,-0.00696435,-0.00670366,-0.00638867,-0.006025,-0.00561791,-0.00517598,-0.00471264,-0.00423218,-0.00374894
-0.00445764,-0.00496561,-0.00544233,-0.00587342,-0.00625608,-0.00658184,-0.00684272,-0.00704129,-0.00717176,-0.00723493,-0.00722886,-0.00715583,-0.00701699,-0.00681534,-0.00655561,-0.00623998,-0.00587608,-0.00547089,-0.00503188,-0.00457214,-0.00409742,-0.0036204
-0.00432028,-0.00482668,-0.00530232,-0.00573219,-0.00611584,-0.00644232,-0.00670633,-0.00690668,-0.00703931,-0.00710408,-0.00709876,-0.00702624,-0.00688618,-0.00668445,-0.006422,-0.00610707,-0.00574511,-0.00534037,-0.00490335,-0.00444602,-0.00397735,-0.00350657
-0.00418697,-0.00468834,-0.00516161,-0.0055904,-0.00597591,-0.00630209,-0.00656938,-0.00677074,-0.00690369,-0.00696764,-0.00696371,-0.00689192,-0.00675296,-0.00655108,-0.00629042,-0.00597419,-0.00561112,-0.0052089,-0.00477621,-0.0043232,-0.00385706,-0.00339326
-0.0040608,-0.00455666,-0.00502779,-0.00545659,-0.00583956,-0.00616813,-0.00643511,-0.00663755,-0.00677433,-0.00684014,-0.00683626,-0.0067632,-0.00662501,-0.00642295,-0.00616137,-0.00584652,-0.00548346,-0.00508413,-0.00465496,-0.00420444,-0.0037461,-0.00328618
-0.00393608,-0.00442914,-0.00489585,-0.00532308,-0.00570825,-0.00603461,-0.0063042,-0.0065075,-0.00664408,-0.00670985,-0.00670661,-0.00663485,-0.00649529,-0.00629478,-0.00603356,-0.00571897,-0.00535931,-0.00496167,-0.00453554,-0.00409006,-0.0036359,-0.00318406
-0.00380343,-0.00428956,-0.00475218,-0.00517667,-0.00555797,-0.00588538,-0.006153,-0.00635697,-0.0064939,-0.00656219,-0.00655874,-0.00648818,-0.0063499,-0.00614895,-0.00588837,-0.00557694,-0.00521916,-0.00482544,-0.00440351,-0.00396446,-0.00351745,-0.00307288
