-0.00932612,-0.00957379,-0.00973661,-0.00982801,-0.00985998,-0.00985616,-0.00981053,-0.00974476,-0.00967639,-0.00959971,-0.00953719,-0.00949288,-0.00945397,-0.00942282,-0.00937295,-0.00930142,-0.00918814,-0.00903498,-0.00882542,-0.00855951,-0.00823335,-0.0078493
-0.00899151,-0.00929471,-0.00952233,-0.00967209,-0.00975897,-0.00980344,-0.00980617,-0.00977513,-0.00972578,-0.00966627,-0.00960696,-0.00955283,-0.00950387,-0.00944177,-0.0093581,-0.00924373,-0.00909348,-0.00888628,-0.00863028,-0.00831652,-0.00795003,-0.00753067
-0.00863305,-0.00898111,-0.00925607,-0.00945526,-0.00958718,-0.00967232,-0.00970634,-0.00970763,-0.00968488,-0.00964051,-0.00958271,-0.00952698,-0.0094537,-0.00937602,-0.00926401,-0.00911856,-0.0089231,-0.00868307,-0.00838995,-0.00804083,-0.00764114,-0.00719209
-0.00820441,-0.00858693,-0.00889746,-0.00913499,-0.00930492,-0.00942437,-0.00949191,-0.00951592,-0.00950584,-0.0094743,-0.00942325,-0.00935998,-0.00928325,-0.00918393,-0.0090467,-0.00887684,-0.00865799,-0.00838704,-0.00806524,-0.00769151,-0.00726863,-0.00680744
-0.00788897,-0.00830127,-0.0086456,-0.00891845,-0.00912185,-0.00927119,-0.00936611,-0.00941302,-0.00941945,-0.00939843,-0.0093515,-0.00928409,-0.00919656,-0.00908059,-0.00892309,-0.00872885,-0.00848379,-0.00818588,-0.00783863,-0.00744079,-0.00699748,-0.00651903
-0.00761984,-0.00805956,-0.00843366,-0.00873769,-0.00896903,-0.00914489,-0.00926637,-0.00933098,-0.00935301,-0.00934055,-0.00929607,-0.0092264,-0.00912829,-0.00899558,-0.00882203,-0.00860735,-0.0083375,-0.00801649,-0.0076503,-0.00722743,-0.0067696,-0.00627596
-0.00729976,-0.00775616,-0.00815021,-0.00847709,-0.00873337,-0.00893085,-0.00906973,-0.0091534,-0.00918699,-0.00918466,-0.009144,-0.00907076,-0.00896601,-0.00882368,-0.00863397,-0.0084018,-0.00811639,-0.0077782,-0.00739352,-0.00696141,-0.00648977,-0.00599074
-0.00702555,-0.00749725,-0.00790908,-0.00825652,-0.00853278,-0.00874951,-0.00890559,-0.00900465,-0.00904924,-0.00905454,-0.00901732,-0.00894164,-0.00883017,-0.00867727,-0.00847539,-0.00822877,-0.00792811,-0.0075751,-0.00717725,-0.00673368,-0.00625284,-0.00574839
-0.00676489,-0.00724937,-0.0076763,-0.00803982,-0.00833415,-0.00856757,-0.00873843,-0.00885072,-0.00890597,-0.00891847,-0.0088829,-0.00880618,-0.0086893,-0.00852726,-0.00831448,-0.00805495,-0.00774159,-0.00737645,-0.0069681,-0.00651528,-0.00602803,-0.00551968
-0.00652535,-0.00702008,-0.00746016,-0.00783815,-0.00814823,-0.00839692,-0.00857993,-0.00870427,-0.0087694,-0.00878597,-0.00875415,-0.00867617,-0.00855387,-0.00838438,-0.00816224,-0.00789138,-0.0075675,-0.00719075,-0.00677457,-0.00631421,-0.00582138,-0.00531135
-0.00628151,-0.00678413,-0.00723208,-0.00762006,-0.00794258,-0.00820206,-0.00839778,-0.00853234,-0.00860472,-0.00862821,-0.0085979,-0.00851914,-0.00839278,-0.00821605,-0.00798767,-0.00770753,-0.0073754,-0.0069932,-0.00656911,-0.00610528,-0.00561143,-0.00510076
-0.00606481,-0.00657182,-0.00702907,-0.00742494,-0.0077595,-0.00803193,-0.00823622,-0.00837807,-0.0084591,-0.00848854,-0.00845872,-0.00838091,-0.00825065,-0.00806781,-0.00783344,-0.00754411,-0.00720493,-0.00681451,-0.00638709,-0.00592006,-0.0054232,-0.0049131
-0.00583782,-0.00634845,-0.00680956,-0.00721369,-0.00755556,-0.00783666,-0.00804913,-0.00820056,-0.00828738,-0.00832027,-0.00829434,-0.00821378,-0.00808189,-0.00789425,-0.0076548,-0.00736088,-0.00701535,-0.00662255,-0.00619009,-0.00572307,-0.00522753,-0.00472125
-0.00563324,-0.00614667,-0.00661244,-0.00702207,-0.00737154,-0.00765919,-0.00788042,-0.00803902,-0.00813139,-0.00816812,-0.00814427,-0.00806427,-0.00792845,-0.00773719,-0.00749269,-0.00719369,-0.00684528,-0.0064484,-0.00601292,-0.00554487,-0.00505189,-0.00454855
-0.00543057,-0.00594334,-0.0064115,-0.00682484,-0.00718038,-0.00747464,-0.00770161,-0.00786584,-0.00796368,-0.00800347,-0.00798104,-0.00790117,-0.00776432,-0.00756987,-0.00732224,-0.00701958,-0.00666717,-0.00626877,-0.00583307,-0.00536632,-0.00487559,-0.00437699
