-0.00948003,-0.00973463,-0.00990087,-0.00999446,-0.0100285,-0.0100283,-0.00998777,-0.00992918,-0.00987013,-0.00980449,-0.00975401,-0.00972258,-0.0096957,-0.00967553,-0.00963401,-0.00956749,-0.00945485,-0.00929827,-0.00908051,-0.00880211,-0.00845956,-0.00805641
-0.00914574,-0.00945838,-0.00969174,-0.00984533,-0.0099353,-0.00998367,-0.00999142,-0.00996699,-0.00992545,-0.00987536,-0.00982611,-0.00978246,-0.00974355,-0.00968991,-0.00961209,-0.00950055,-0.00934921,-0.00913655,-0.00887125,-0.00854399,-0.00816096,-0.0077224
-0.00878619,-0.00914579,-0.00942839,-0.0096329,-0.00976886,-0.00985809,-0.00989671,-0.00990388,-0.00988793,-0.00985153,-0.00980194,-0.0097551,-0.00968938,-0.00961815,-0.00951005,-0.00936536,-0.00916694,-0.00892038,-0.0086169,-0.00825383,-0.00783714,-0.00736927
-0.0083543,-0.00875027,-0.00906998,-0.00931399,-0.00948857,-0.0096123,-0.00968426,-0.00971331,-0.00970877,-0.00968376,-0.00963944,-0.00958299,-0.00951225,-0.00941739,-0.00928212,-0.00911154,-0.00888843,-0.00860975,-0.00827689,-0.00788895,-0.00744927,-0.00696974
-0.00803664,-0.00846401,-0.00881905,-0.00909954,-0.00930834,-0.00946227,-0.00956145,-0.00961291,-0.00962406,-0.00960843,-0.00956696,-0.00950484,-0.00942173,-0.00930857,-0.00915149,-0.00895506,-0.00870449,-0.00839787,-0.00803893,-0.00762652,-0.00716645,-0.00666993
-0.00776533,-0.0082216,-0.00860781,-0.00892054,-0.00915808,-0.00933884,-0.00946457,-0.00953334,-0.00955945,-0.00955143,-0.00951125,-0.00944568,-0.00935054,-0.0092192,-0.00904477,-0.00882667,-0.00855018,-0.00821956,-0.00784125,-0.00740339,-0.0069289,-0.00641736
-0.00744169,-0.00791577,-0.00832305,-0.00865957,-0.0089226,-0.00912526,-0.00926828,-0.00935572,-0.00939273,-0.00939397,-0.00935664,-0.00928617,-0.00918323,-0.009041,-0.00884915,-0.00861243,-0.00831953,-0.00797115,-0.00757382,-0.00712678,-0.00663861,-0.00612221
-0.00716418,-0.00765454,-0.00808065,-0.00843859,-0.0087222,-0.00894439,-0.00910461,-0.00920714,-0.00925464,-0.00926278,-0.00922803,-0.00915408,-0.00904333,-0.00888941,-0.00868437,-0.00843223,-0.00812332,-0.00775956,-0.00734875,-0.00689016,-0.00639297,-0.00587154
-0.00690007,-0.00740405,-0.00784619,-0.008221,-0.00852325,-0.00876245,-0.00893745,-0.00905298,-0.00911073,-0.00912544,-0.00909151,-0.00901563,-0.00889848,-0.00873445,-0.00851758,-0.00825168,-0.0079294,-0.00755306,-0.00713149,-0.00666363,-0.00616022,-0.00563527
-0.00665713,-0.00717204,-0.00762822,-0.00801821,-0.00833679,-0.00859157,-0.00877878,-0.00890617,-0.00897346,-0.00899165,-0.00896081,-0.00888286,-0.00875942,-0.00858706,-0.00836001,-0.00808203,-0.00774866,-0.00736028,-0.00693072,-0.00645528,-0.00594648,-0.00542025
-0.00640952,-0.00693286,-0.00739755,-0.00779817,-0.00812967,-0.00839551,-0.00859552,-0.008733,-0.00880723,-0.00883186,-0.00880191,-0.00872246,-0.0085942,-0.00841381,-0.00817983,-0.00789193,-0.00754984,-0.00715576,-0.00671811,-0.00623932,-0.00572979,-0.00520326
-0.00618932,-0.00671751,-0.00719213,-0.00760122,-0.00794528,-0.00822442,-0.00843308,-0.00857771,-0.00866035,-0.00869055,-0.0086605,-0.0085814,-0.00844853,-0.00826134,-0.00802075,-0.00772303,-0.00737349,-0.00697089,-0.00652984,-0.00604794,-0.00553557,-0.00501
-0.00595842,-0.00649051,-0.0069695,-0.0073874,-0.00773921,-0.0080273,-0.00824421,-0.00839842,-0.00848662,-0.00851987,-0.00849328,-0.0084108,-0.00827572,-0.00808308,-0.00783684,-0.00753412,-0.00717789,-0.00677273,-0.00632657,-0.00584481,-0.00533406,-0.00481274
-0.00575022,-0.00628534,-0.00676944,-0.00719333,-0.00755318,-0.00784806,-0.00807393,-0.00823526,-0.00832883,-0.00836559,-0.00834066,-0.00825826,-0.00811864,-0.00792187,-0.00767004,-0.00736186,-0.00700247,-0.00659307,-0.00614381,-0.00566115,-0.00515328,-0.00463525
-0.00554383,-0.00607837,-0.00656522,-0.00699324,-0.00735958,-0.00766136,-0.00789307,-0.00806001,-0.00815891,-0.00819846,-0.00817453,-0.00809182,-0.0079507,-0.00775023,-0.00749487,-0.00718266,-0.00681902,-0.00640799,-0.00595858,-0.00547738,-0.00497201,-0.00445912
-0.00536419,-0.00590099,-0.00639102,-0.00682309,-0.00719502,-0.00750363,-0.0077416,-0.00791494,-0.00801913,-0.00806117,-0.00803902,-0.00795455,-0.00781151,-0.00760733,-0.00734809,-0.00703099,-0.00666425,-0.00625158,-0.00580093,-0.00531956,-0.00481641,-0.0043072
-0.00518663,-0.00571978,-0.00621248,-0.00664885,-0.00702554,-0.0073393,-0.00758256,-0.00776052,-0.00786778,-0.00791333,-0.00789182,-0.0078073,-0.00766316,-0.00745631,-0.00719434,-0.00687392,-0.00650377,-0.00608999,-0.00563967,-0.00516069,-0.00466108,-0.00415679
-0.00500349,-0.00553567,-0.00602729,-0.00646425,-0.00684398,-0.00716237,-0.00740831,-0.00758969,-0.00770288,-0.00775083,-0.00772986,-0.00764568,-0.00749941,-0.00729137,-0.00702673,-0.00670574,-0.00633543,-0.00592124,-0.00547164,-0.00499589,-0.00450224,-0.00400398
-0.00483569,-0.00536455,-0.00585579,-0.00629459,-0.00667711,-0.00699797,-0.00724827,-0.00743415,-0.00754941,-0.00759873,-0.00758007,-0.0074954,-0.00734792,-0.00713848,-0.0068724,-0.0065502,-0.00617943,-0.00576574,-0.00531743,-0.0048459,-0.00435669,-0.00386437
-0.00468344,-0.00521093,-0.0057017,-0.00614184,-0.00652692,-0.0068521,-0.00710481,-0.0072935,-0.00741282,-0.00746546,-0.00744676,-0.00736295,-0.00721431,-0.00700331,-0.00673377,-0.00641082,-0.00603996,-0.00562644,-0.00517879,-0.00471032,-0.00422551,-0.00373861
-0.00452809,-0.00505059,-0.00553974,-0.00597962,-0.00636672,-0.00669242,-0.00694932,-0.00714094,-0.00726227,-0.0073151,-0.00729813,-0.00721429,-0.00706508,-0.00685367,-0.006585,-0.00626127,-0.00589004,-0.00547836,-0.0050336,-0.00456878,-0.00408977,-0.00360918
-0.00438709,-0.0049078,-0.00539594,-0.00583492,-0.00622356,-0.00655055,-0.00681117,-0.00700504,-0.00712892,-0.0071836,-0.00716754,-0.00708426,-0.00693378,-0.00672226,-0.0064507,-0.00612761,-0.00575821,-0.0053469,-0.00490405,-0.00444168,-0.00396879,-0.0034946
-0.00425027,-0.00476566,-0.00525149,-0.00568968,-0.00608065,-0.0064079,-0.00667237,-0.00686774,-0.00699231,-0.00704644,-0.00703192,-0.00694945,-0.00680006,-0.00658829,-0.00631848,-0.00599395,-0.00562333,-0.0052145,-0.00477599,-0.00431798,-0.00384764,-0.00338058
-0.00412085,-0.00463042,-0.00511408,-0.00555254,-0.00594138,-0.00627152,-0.00653615,-0.00673306,-0.0068619,-0.00691816,-0.00690387,-0.00682017,-0.00667158,-0.00645959,-0.00618881,-0.00586554,-0.00549492,-0.00508888,-0.00465387,-0.0041984,-0.00373599,-0.00327288
-0.00399299,-0.00449944,-0.00497861,-0.0054157,-0.00580712,-0.00613554,-0.00640332,-0.00660155,-0.00673052,-0.00678702,-0.00677353,-0.00669128,-0.00654131,-0.00633085,-0.00606032,-0.00573729,-0.00536997,-0.00496564,-0.00453366,-0.00408327,-0.00362508,-0.00317021
-0.00385714,-0.00435627,-0.00483123,-0.00526572,-0.00565362,-0.00598356,-0.00624985,-0.0064492,-0.00657894,-0.00663827,-0.0066248,-0.00654384,-0.00639522,-0.00618432,-0.00591445,-0.00559452,-0.00522907,-0.00482861,-0.00440088,-0.00395694,-0.00350603,-0.00305852
-0.00375138,-0.00424611,-0.00471868,-0.00515016,-0.00553894,-0.00586907,-0.00613625,-0.00633723,-0.00646772,-0.00652764,-0.00651402,-0.00643415,-0.00628541,-0.00607516,-0.00580715,-0.00548749,-0.00512261,-0.00472371,-0.00429965,-0.00385937,-0.00341329,-0.00297199
-0.00363395,-0.00412355,-0.0045912,-0.00502277,-0.00540818,-0.00573868,-0.00600564,-0.00620659,-0.00633777,-0.00639988,-0.00638746,-0.00630804,-0.00616048,-0.0059507,-0.00568112,-0.00536402,-0.005003,-0.00460777,-0.00418719,-0.00375288,-0.00331222,-0.00287791
-0.00352647,-0.00400981,-0.00447363,-0.00490078,-0.00528649,-0.00561514,-0.00588285,-0.00608464,-0.00621708,-0.00627797,-0.00626627,-0.00618745,-0.00604012,-0.00583171,-0.0055656,-0.00524974,-0.00489016,-0.00449846,-0.00408198,-0.00365203,-0.00321857,-0.00278986
-0.00342962,-0.00390759,-0.00436729,-0.00479349,-0.00517626,-0.00550507,-0.00577247,-0.00597479,-0.00610877,-0.00617106,-0.00616017,-0.00608119,-0.00593454,-0.0057266,-0.00546122,-0.00514748,-0.00478968,-0.00440088,-0.00398769,-0.00356209,-0.00313451,-0.00271053
-0.00332404,-0.00379581,-0.00425084,-0.00467267,-0.00505465,-0.00538117,-0.00564859,-0.00585037,-0.0059838,-0.00604546,-0.00603509,-0.00595817,-0.0058124,-0.00560574,-0.0053428,-0.00503123,-0.00467701,-0.00429203,-0.0038842,-0.00346427,-0.00304247,-0.00262639
-0.00322232,-0.00368789,-0.00413724,-0.00455608,-0.00493481,-0.00526007,-0.00552618,-0.00572782,-0.00586068,-0.00592351,-0.00591397,-0.00583764,-0.00569335,-0.00548816,-0.00522632,-0.00491778,-0.0045675,-0.00418646,-0.00378326,-0.00336943,-0.00295371,-0.00254445
-0.00312897,-0.0035886,-0.004033,-0.00444832,-0.00482452,-0.00514813,-0.00541338,-0.00561458,-0.00574767,-0.00581069,-0.0058017,-0.00572633,-0.0055829,-0.00537923,-0.00511941,-0.00481348,-0.00446614,-0.0040892,-0.00369075,-0.00328212,-0.00287234,-0.00246974
-0.00303911,-0.00349248,-0.00393148,-0.00434342,-0.00471672,-0.0050382,-0.00530252,-0.00550315,-0.00563612,-0.0056991,-0.00569103,-0.00561635,-0.00547414,-0.005272,-0.0050145,-0.00471122,-0.00436738,-0.00399437,-0.00360074,-0.00319755,-0.00279352,-0.0023976
