-0.00933348,-0.00959559,-0.00977644,-0.00988917,-0.00994453,-0.0099654,-0.00994435,-0.00990197,-0.00985501,-0.00979709,-0.00975026,-0.00971883,-0.00968954,-0.00966523,-0.00961912,-0.0095484,-0.00943292,-0.00927509,-0.00905825,-0.008783,-0.00844564,-0.00804914
-0.00900231,-0.00931906,-0.00956375,-0.00973377,-0.00984298,-0.00991104,-0.00993743,-0.00992906,-0.00990019,-0.0098589,-0.00981475,-0.00977296,-0.00973346,-0.00967768,-0.00959728,-0.00948321,-0.00933046,-0.00911781,-0.0088541,-0.00853042,-0.00815244,-0.00772033
-0.00864706,-0.00900772,-0.00929871,-0.00951703,-0.00967013,-0.00977765,-0.00983414,-0.00985716,-0.00985418,-0.00982732,-0.0097841,-0.00974049,-0.00967595,-0.00960433,-0.00949521,-0.00934963,-0.00915103,-0.00890534,-0.00860413,-0.00824485,-0.00783338,-0.00737145
-0.00822113,-0.00861533,-0.00894067,-0.00919599,-0.00938567,-0.00952615,-0.00961497,-0.00965948,-0.0096681,-0.0096533,-0.00961627,-0.00956441,-0.00949619,-0.00940244,-0.00926763,-0.00909737,-0.00887517,-0.00859823,-0.00826814,-0.00788416,-0.00744949,-0.0069756
-0.00790829,-0.00833158,-0.00868983,-0.00897945,-0.00920152,-0.00937084,-0.00948601,-0.00955254,-0.00957694,-0.00957203,-0.00953865,-0.00948221,-0.00940284,-0.00929207,-0.00913668,-0.00894172,-0.00869302,-0.00838886,-0.00803315,-0.00762491,-0.0071698,-0.00667867
-0.00764146,-0.00809168,-0.00847898,-0.00879885,-0.00904801,-0.0092429,-0.00938376,-0.00946722,-0.00950659,-0.00950967,-0.00947828,-0.00941929,-0.00932894,-0.00920109,-0.0090294,-0.00881373,-0.00853995,-0.00821248,-0.00783778,-0.00740427,-0.00693473,-0.00642839
-0.00732334,-0.00778967,-0.00819606,-0.00853781,-0.00881079,-0.00902626,-0.00918349,-0.00928509,-0.00933526,-0.00934785,-0.00931982,-0.00925673,-0.00915943,-0.00902166,-0.00883349,-0.00860007,-0.00831058,-0.00796583,-0.00757251,-0.00712994,-0.0066466,-0.00613512
-0.00705084,-0.00753202,-0.00795552,-0.00831698,-0.00860903,-0.00884282,-0.00901637,-0.00913257,-0.00919308,-0.00921274,-0.00918772,-0.00912179,-0.00901744,-0.0088688,-0.00866823,-0.00842014,-0.00811525,-0.00775558,-0.00734908,-0.00689509,-0.00640265,-0.00588592
-0.00679165,-0.00728525,-0.00772324,-0.00809999,-0.00840925,-0.00865888,-0.00884636,-0.00897503,-0.00904558,-0.00907191,-0.00904809,-0.00898076,-0.00887067,-0.00871261,-0.00850092,-0.00823972,-0.00792201,-0.00755015,-0.00713316,-0.00667,-0.00617128,-0.00565083
-0.00655338,-0.0070569,-0.00750756,-0.00789806,-0.00822231,-0.00848642,-0.00868528,-0.0088253,-0.00890515,-0.00893503,-0.00891457,-0.00884562,-0.0087298,-0.00856405,-0.00834278,-0.00807008,-0.00774175,-0.00735821,-0.00693345,-0.00646282,-0.00595865,-0.00543673
-0.00631054,-0.00682168,-0.00727967,-0.0076795,-0.0080154,-0.00828951,-0.00850034,-0.00864988,-0.00873639,-0.00877269,-0.00875332,-0.00868323,-0.00856306,-0.00838979,-0.00816212,-0.00787997,-0.00754332,-0.00715438,-0.00672172,-0.00624778,-0.00574279,-0.00522042
-0.0060947,-0.00661004,-0.00707692,-0.00748403,-0.00783132,-0.00811769,-0.0083364,-0.00849257,-0.0085872,-0.008629,-0.00860969,-0.00854025,-0.0084159,-0.00823629,-0.00800248,-0.00771098,-0.00736722,-0.00697003,-0.00653414,-0.00605714,-0.00554926,-0.00502769
-0.00586835,-0.00638706,-0.00685743,-0.00727222,-0.00762616,-0.00792049,-0.00814666,-0.0083118,-0.00841167,-0.00845642,-0.00844064,-0.00836807,-0.00824183,-0.00805716,-0.00781809,-0.00752193,-0.00717178,-0.00677226,-0.00633138,-0.00585457,-0.00534824,-0.00483075
-0.0056643,-0.00618563,-0.00666033,-0.00708013,-0.00744107,-0.0077413,-0.00797565,-0.00814737,-0.00825227,-0.00830041,-0.00828636,-0.00821403,-0.00808357,-0.00789509,-0.0076508,-0.00734947,-0.00699644,-0.00659287,-0.00614904,-0.00567134,-0.00516781,-0.00465348
