-0.00926295,-0.00952681,-0.00970914,-0.00982313,-0.00987948,-0.00990113,-0.00988087,-0.00983915,-0.00979274,-0.00973522,-0.00968849,-0.00965664,-0.00962648,-0.00960059,-0.00955231,-0.00947872,-0.00935986,-0.00919793,-0.0089766,-0.00869666,-0.00835473,-0.00795429
-0.00893359,-0.00925168,-0.00949742,-0.0096683,-0.00977828,-0.00984685,-0.00987377,-0.00986586,-0.00983743,-0.00979643,-0.00975234,-0.00971018,-0.00966983,-0.00961265,-0.00953032,-0.00941365,-0.00925778,-0.00904146,-0.00877374,-0.00844593,-0.008064,-0.00762868
-0.00858036,-0.00894212,-0.00923385,-0.00945276,-0.0096063,-0.00971417,-0.00977102,-0.00979432,-0.00979161,-0.00976492,-0.00972171,-0.00967773,-0.0096125,-0.00953958,-0.0094287,-0.00928078,-0.0090794,-0.00883037,-0.00852552,-0.00816263,-0.00774781,-0.00728334
-0.00815713,-0.00855223,-0.00887808,-0.00913369,-0.00932362,-0.00946422,-0.00955318,-0.00959783,-0.00960661,-0.00959188,-0.00955481,-0.00950263,-0.00943375,-0.00933889,-0.00920255,-0.00903017,-0.00880544,-0.00852551,-0.0081922,-0.00780505,-0.00736757,-0.00689167
-0.00784619,-0.00827024,-0.00862882,-0.00891854,-0.00914068,-0.00930996,-0.00942512,-0.00949166,-0.0095161,-0.00951117,-0.0094777,-0.00942095,-0.00934096,-0.00922919,-0.00907239,-0.0088755,-0.00862448,-0.00831761,-0.007959,-0.00754797,-0.00709049,-0.00659785
-0.00758099,-0.00803181,-0.00841933,-0.00873915,-0.00898824,-0.00918297,-0.00932369,-0.00940704,-0.00944636,-0.00944936,-0.00941782,-0.0093585,-0.00926758,-0.00913879,-0.0089658,-0.00874832,-0.00847242,-0.00814245,-0.00776508,-0.00732917,-0.00685763,-0.00635022
-0.00726494,-0.00773178,-0.00813834,-0.00847993,-0.0087527,-0.00896789,-0.00912488,-0.00922627,-0.00927628,-0.0092887,-0.00926047,-0.00919706,-0.00909921,-0.00896057,-0.00877121,-0.00853614,-0.00824468,-0.00789766,-0.00750197,-0.00705726,-0.0065723,-0.00606014
-0.00699421,-0.00747579,-0.00789943,-0.00826067,-0.00855242,-0.00878584,-0.00895906,-0.00907495,-0.00913524,-0.00915466,-0.00912939,-0.00906313,-0.00895824,-0.00880878,-0.00860708,-0.00835745,-0.00805072,-0.00768897,-0.00728032,-0.00682447,-0.00633073,-0.00581366
-0.00673674,-0.00723064,-0.00766875,-0.00804526,-0.00835414,-0.00860332,-0.0087904,-0.00891869,-0.00898894,-0.00901497,-0.00899086,-0.00892317,-0.00881254,-0.0086537,-0.00844094,-0.0081783,-0.00785887,-0.00748508,-0.00706614,-0.00660136,-0.00610163,-0.00558115
-0.00650007,-0.00700379,-0.00745455,-0.00784481,-0.00816863,-0.00843223,-0.00863063,-0.0087702,-0.00884969,-0.00887923,-0.00885843,-0.00878909,-0.00867274,-0.00850622,-0.00828392,-0.00800984,-0.0076799,-0.00729458,-0.00686804,-0.00639601,-0.0058911,-0.00536942
