-0.00937741,-0.00963313,-0.00980072,-0.00989353,-0.00992408,-0.00991673,-0.00986615,-0.00979475,-0.00972063,-0.00963846,-0.00957096,-0.00952234,-0.00947993,-0.00944603,-0.00939411,-0.00932112,-0.00920688,-0.00905289,-0.00884249,-0.00857558,-0.00824809,-0.00786237
-0.00903627,-0.00934778,-0.00958073,-0.00973266,-0.00981924,-0.00986115,-0.00986001,-0.00982413,-0.00976982,-0.00970531,-0.0096415,-0.00958336,-0.00953099,-0.00946627,-0.00938058,-0.00926464,-0.00911327,-0.00890497,-0.00864791,-0.00833289,-0.00796471,-0.00754356
-0.00867164,-0.00902826,-0.00930902,-0.00951119,-0.00964355,-0.00972719,-0.00975814,-0.00975543,-0.00972837,-0.00967962,-0.00961762,-0.00955811,-0.00948169,-0.00940142,-0.00928737,-0.00914035,-0.00894356,-0.00870233,-0.00840779,-0.00805721,-0.00765579,-0.00720464
-0.00823718,-0.00862843,-0.00894516,-0.00918619,-0.00935744,-0.00947611,-0.00954142,-0.00956215,-0.00954832,-0.00951288,-0.00945803,-0.00939128,-0.00931158,-0.00920979,-0.00907057,-0.00889904,-0.00867879,-0.00840645,-0.00808313,-0.00770772,-0.00728288,-0.00681956
-0.00791666,-0.00833784,-0.00868872,-0.0089656,-0.00917096,-0.00932023,-0.00941362,-0.00945788,-0.00946112,-0.00943665,-0.00938626,-0.00931564,-0.00922531,-0.00910698,-0.00894751,-0.00875157,-0.00850502,-0.00820556,-0.00785663,-0.00745693,-0.00701154,-0.00653085
-0.00764302,-0.00809172,-0.00847264,-0.00878114,-0.00901503,-0.00919144,-0.00931202,-0.00937453,-0.00939386,-0.00937838,-0.00933078,-0.00925813,-0.00915742,-0.00902242,-0.00884696,-0.00863053,-0.00835911,-0.00803641,-0.00766836,-0.00724353,-0.00678352,-0.00628751
-0.00731857,-0.00778402,-0.00818517,-0.0085169,-0.00877619,-0.00897475,-0.00911328,-0.0091954,-0.00922675,-0.00922178,-0.00917831,-0.00910237,-0.00899517,-0.00885069,-0.00865908,-0.00842515,-0.00813808,-0.00779812,-0.00741149,-0.00697728,-0.00650336,-0.00600194
-0.0070405,-0.00752126,-0.0079404,-0.00829304,-0.00857273,-0.00879101,-0.00894723,-0.00904521,-0.00908797,-0.00909101,-0.00905126,-0.00897313,-0.00885936,-0.00870442,-0.00850067,-0.00825227,-0.00794989,-0.00759501,-0.00719512,-0.00674937,-0.00626617,-0.00575928
-0.00677627,-0.00726979,-0.00770421,-0.00807324,-0.00837136,-0.00860676,-0.00877821,-0.00888986,-0.00894367,-0.00895424,-0.00891642,-0.00883748,-0.00871846,-0.00855447,-0.00833987,-0.00807854,-0.0077634,-0.00739631,-0.00698584,-0.00653075,-0.00604109,-0.00553027
-0.00653347,-0.00703721,-0.00748492,-0.00786869,-0.00818286,-0.00843394,-0.00861793,-0.00874204,-0.00880608,-0.00882103,-0.00878725,-0.00870726,-0.00858297,-0.00841162,-0.00818767,-0.00791501,-0.0075893,-0.00721052,-0.00679216,-0.00632947,-0.00583419,-0.00532168
-0.00628667,-0.00679817,-0.00725387,-0.00764786,-0.00797476,-0.00823694,-0.00843401,-0.00856869,-0.00864032,-0.0086625,-0.00863047,-0.0085499,-0.00842169,-0.00824318,-0.00801304,-0.00773109,-0.00739709,-0.00701282,-0.00658648,-0.00612027,-0.00562394,-0.00511078
-0.00606724,-0.00658301,-0.00704808,-0.00745018,-0.00778936,-0.00806478,-0.00827078,-0.00841308,-0.00849366,-0.00852208,-0.00849078,-0.00841137,-0.00827939,-0.00809486,-0.00785878,-0.00756761,-0.00722653,-0.00683398,-0.00640427,-0.00593481,-0.00543546,-0.00492286
-0.00583772,-0.00635698,-0.00682594,-0.00723646,-0.00758316,-0.00786754,-0.00808199,-0.00823418,-0.00832085,-0.00835299,-0.0083258,-0.00824381,-0.00811034,-0.00792108,-0.00767996,-0.00738422,-0.00703675,-0.00664179,-0.00620699,-0.00573753,-0.00523949,-0.00473071
-0.00563084,-0.00615273,-0.00662636,-0.00704254,-0.00739704,-0.00768821,-0.00791167,-0.00807135,-0.00816383,-0.00820005,-0.00817516,-0.0080939,-0.00795663,-0.00776383,-0.00751769,-0.00721686,-0.00686649,-0.00646742,-0.00602957,-0.00555907,-0.00506357,-0.00455775
-0.00542605,-0.00594711,-0.0064231,-0.00684312,-0.00720384,-0.00750183,-0.00773129,-0.00789684,-0.00799506,-0.00803458,-0.0080113,-0.00793036,-0.00779216,-0.00759625,-0.00734701,-0.00704254,-0.00668814,-0.00628754,-0.00584944,-0.00538022,-0.004887,-0.00438591
-0.00524776,-0.00577075,-0.00624953,-0.00667329,-0.0070394,-0.00734415,-0.00757991,-0.00775205,-0.00785588,-0.0078984,-0.00787743,-0.00779532,-0.00765574,-0.0074567,-0.00720399,-0.00689499,-0.00653771,-0.00613554,-0.00569618,-0.00522664,-0.0047354,-0.00423771
-0.00507175,-0.00559097,-0.00607206,-0.00649982,-0.00687043,-0.0071802,-0.00742131,-0.00759827,-0.00770551,-0.00775196,-0.00773217,-0.00765049,-0.00751036,-0.00730906,-0.00705396,-0.00674202,-0.00638149,-0.00597825,-0.00553915,-0.00507183,-0.00458393,-0.00409079
-0.00489046,-0.0054085,-0.00588832,-0.00631645,-0.00668984,-0.00700413,-0.00724803,-0.00742862,-0.00754202,-0.00759122,-0.00757242,-0.00749159,-0.00734975,-0.00714772,-0.00689035,-0.00657796,-0.00621739,-0.0058138,-0.00537539,-0.0049111,-0.00442882,-0.0039414
-0.00472442,-0.00523904,-0.00571824,-0.00614795,-0.00652388,-0.00684062,-0.00708882,-0.00727402,-0.00738983,-0.00744072,-0.00742466,-0.00734374,-0.00720117,-0.00699809,-0.0067396,-0.0064262,-0.00606529,-0.0056622,-0.00522498,-0.00476472,-0.00428667,-0.0038049
-0.00457378,-0.00508685,-0.00556538,-0.00599619,-0.00637444,-0.00669538,-0.00694602,-0.00713416,-0.00725421,-0.00730874,-0.00729304,-0.00721337,-0.00707004,-0.00686576,-0.00660415,-0.00629016,-0.00592926,-0.00552638,-0.00508978,-0.00463241,-0.00415852,-0.00368189
-0.00442022,-0.00492828,-0.00540503,-0.00583537,-0.00621546,-0.0065368,-0.0067916,-0.00698276,-0.00710508,-0.00716009,-0.00714649,-0.00706714,-0.00692361,-0.00671922,-0.00645868,-0.00614409,-0.00578292,-0.00538183,-0.00494798,-0.00449408,-0.00402575,-0.00355519
-0.00428087,-0.00478702,-0.00526262,-0.00569188,-0.00607334,-0.00639587,-0.00665431,-0.00684786,-0.00697282,-0.00703001,-0.00701759,-0.00693917,-0.00679471,-0.00659047,-0.00632735,-0.00601345,-0.00565416,-0.00525344,-0.00482149,-0.0043699,-0.00390738,-0.00344295
-0.00414571,-0.00464656,-0.00511972,-0.00554795,-0.00593154,-0.00625426,-0.00651647,-0.00671159,-0.00683753,-0.00689437,-0.00688382,-0.00680652,-0.00666347,-0.00645921,-0.00619795,-0.00588285,-0.0055224,-0.00512414,-0.0046963,-0.00424891,-0.00378886,-0.00333129
-0.00401788,-0.00451296,-0.00498381,-0.00541221,-0.00579357,-0.00611896,-0.00638139,-0.00657809,-0.0067083,-0.00676758,-0.00675747,-0.00667931,-0.00653725,-0.00633307,-0.00607098,-0.00575728,-0.0053969,-0.00500135,-0.00457694,-0.00413194,-0.00367951,-0.00322569
-0.0038917,-0.00438361,-0.00484999,-0.0052768,-0.00566051,-0.00598417,-0.0062496,-0.00644769,-0.00657826,-0.00663793,-0.00662899,-0.00655241,-0.00640936,-0.00620683,-0.00594523,-0.00563182,-0.00527472,-0.00488084,-0.00445936,-0.00401925,-0.00357089,-0.00312505
-0.00375777,-0.00424244,-0.00470457,-0.0051287,-0.00550881,-0.00583382,-0.00609782,-0.00629704,-0.00642852,-0.00649117,-0.00648245,-0.00640744,-0.00626591,-0.00606317,-0.00580234,-0.00549208,-0.00513684,-0.00474678,-0.00432939,-0.00389553,-0.00345418,-0.00301548
-0.00365338,-0.00413368,-0.00459334,-0.00501438,-0.00539523,-0.00572028,-0.00598515,-0.00618604,-0.00631836,-0.00638177,-0.00637316,-0.00629944,-0.00615801,-0.00595611,-0.00569724,-0.00538729,-0.0050327,-0.00464415,-0.0042303,-0.00379998,-0.00336326,-0.00293058
-0.00353766,-0.00401284,-0.00446762,-0.00488859,-0.00526597,-0.00559135,-0.00585593,-0.00605682,-0.00618994,-0.00625568,-0.00624841,-0.00617535,-0.0060353,-0.00583398,-0.00557372,-0.0052664,-0.00491558,-0.00453067,-0.00412019,-0.00369565,-0.00326418,-0.00283826
-0.00343172,-0.00390074,-0.00435167,-0.00476821,-0.00514576,-0.00546918,-0.00573446,-0.00593619,-0.00607064,-0.00613533,-0.00612901,-0.0060567,-0.00591706,-0.00571727,-0.00546051,-0.00515446,-0.00480511,-0.00442361,-0.00401711,-0.00359677,-0.00317228,-0.00275179
-0.00333624,-0.00379996,-0.00424678,-0.0046623,-0.00503687,-0.00536029,-0.00562526,-0.00582751,-0.00596356,-0.00602977,-0.00602437,-0.00595212,-0.00581328,-0.00561412,-0.00535815,-0.0050543,-0.00470667,-0.00432803,-0.00392475,-0.0035086,-0.0030898,-0.00267389
-0.00323234,-0.00368994,-0.00413211,-0.00454321,-0.00491687,-0.005238,-0.00550288,-0.00570465,-0.00584021,-0.0059059,-0.0059012,-0.00583109,-0.00569332,-0.00549551,-0.00524206,-0.00494035,-0.00459629,-0.00422137,-0.00382327,-0.00341265,-0.00299945,-0.00259122
-0.00313226,-0.00358374,-0.0040203,-0.00442837,-0.00479874,-0.00511855,-0.00538208,-0.00558367,-0.00571876,-0.00578571,-0.00578192,-0.00571256,-0.00557638,-0.0053801,-0.00512781,-0.00482915,-0.00448894,-0.00411788,-0.00372431,-0.0033196,-0.0029123,-0.00251068
-0.00304041,-0.00348604,-0.00391771,-0.00432225,-0.00469004,-0.00500812,-0.00527074,-0.0054719,-0.00560726,-0.00567448,-0.00567136,-0.00560306,-0.00546785,-0.00527317,-0.00502294,-0.00472689,-0.00438956,-0.00402252,-0.00363356,-0.0032339,-0.00283237,-0.00243723
-0.00295205,-0.00339152,-0.00381786,-0.004219,-0.00458386,-0.00489977,-0.0051614,-0.00536199,-0.00549725,-0.00556452,-0.0055624,-0.0054949,-0.00536099,-0.0051679,-0.00492001,-0.0046266,-0.00429271,-0.00392952,-0.00354525,-0.00315086,-0.00275493,-0.0023663
-0.00286907,-0.00330322,-0.00372479,-0.00412246,-0.00448409,-0.0047987,-0.0050588,-0.00525835,-0.00539303,-0.005462,-0.00545965,-0.00539359,-0.00526103,-0.00506937,-0.0048227,-0.00453232,-0.00420173,-0.00384257,-0.00346277,-0.00307369,-0.00268289,-0.00230092
-0.00278502,-0.00321257,-0.00362822,-0.00402159,-0.00438085,-0.00469244,-0.00495113,-0.00515017,-0.00528535,-0.00535276,-0.00535183,-0.00528671,-0.00515469,-0.00496553,-0.00472179,-0.0044343,-0.00410732,-0.00375248,-0.00337776,-0.00299325,-0.00260917,-0.00223294
-0.00270364,-0.00312474,-0.00353499,-0.00392397,-0.00427951,-0.00458892,-0.00484604,-0.00504394,-0.00517776,-0.0052456,-0.00524548,-0.00518109,-0.00505094,-0.00486322,-0.00462294,-0.00433808,-0.00401505,-0.00366416,-0.00329409,-0.00291599,-0.00253756,-0.00216791
-0.00262529,-0.0030398,-0.00344457,-0.00382906,-0.00418085,-0.00448755,-0.00474271,-0.00493945,-0.0050727,-0.0051407,-0.00514083,-0.00507762,-0.00494906,-0.00476345,-0.00452554,-0.00424407,-0.00392498,-0.00357857,-0.00321361,-0.00284093,-0.00246853,-0.0021053
-0.00255058,-0.00295891,-0.00335832,-0.00373807,-0.00408669,-0.00439041,-0.00464364,-0.00483926,-0.00497171,-0.00504011,-0.00504018,-0.00497799,-0.00485108,-0.00466753,-0.00443227,-0.00415428,-0.0038383,-0.00349684,-0.00313677,-0.00276936,-0.00240303,-0.00204577
-0.00248012,-0.00288198,-0.00327591,-0.0036508,-0.00399587,-0.00429695,-0.00454875,-0.00474283,-0.00487424,-0.00494259,-0.00494268,-0.00488129,-0.00475684,-0.0045756,-0.00434269,-0.00406723,-0.00375568,-0.00341905,-0.00306256,-0.00270037,-0.00234079,-0.00198832
-0.00240525,-0.00280048,-0.00318782,-0.00355806,-0.00389871,-0.00419627,-0.00444525,-0.00463737,-0.00476861,-0.00483606,-0.00483737,-0.0047772,-0.00465361,-0.00447487,-0.00424542,-0.0039738,-0.00366649,-0.00333445,-0.00298432,-0.00262839,-0.00227436,-0.00192954
