1.56847e-05,1.68165e-05,1.79279e-05,1.89284e-05,1.98335e-05,2.06224e-05,2.12482e-05,2.17028e-05,2.20183e-05,2.21468e-05,2.211e-05,2.19129e-05,2.15775e-05,2.10923e-05,2.04529e-05,1.96873e-05,1.87917e-05,1.78057e-05,1.67198e-05,1.5595e-05,1.44437e-05,1.32963e-05
1.55236e-05,1.6814e-05,1.8048e-05,1.91655e-05,2.01933e-05,2.10901e-05,2.18017e-05,2.2318e-05,2.26638e-05,2.28236e-05,2.28052e-05,2.25744e-05,2.22241e-05,2.16854e-05,2.09533e-05,2.01163e-05,1.9134e-05,1.80358e-05,1.68374e-05,1.55984e-05,1.43201e-05,1.30668e-05
9.83049e-06,1.05238e-05,1.12138e-05,1.18369e-05,1.24184e-05,1.29215e-05,1.33217e-05,1.36188e-05,1.38238e-05,1.39131e-05,1.38873e-05,1.37687e-05,1.35466e-05,1.32417e-05,1.28208e-05,1.23357e-05,1.17665e-05,1.11469e-05,1.04684e-05,9.77373e-06,9.0725e-06,8.38636e-06
6.10644e-06,6.43184e-06,6.78227e-06,7.10222e-06,7.42569e-06,7.70975e-06,7.93528e-06,8.10592e-06,8.22767e-06,8.28331e-06,8.263e-06,8.18686e-06,8.06271e-06,7.88598e-06,7.64036e-06,7.36619e-06,7.06149e-06,6.71919e-06,6.35452e-06,6.00684e-06,5.66143e-06,5.35044e-06
6.74231e-06,7.14103e-06,7.5411e-06,7.91693e-06,8.27326e-06,8.57872e-06,8.83053e-06,9.00741e-06,9.13548e-06,9.19321e-06,9.17098e-06,9.09058e-06,8.95372e-06,8.76272e-06,8.4974e-06,8.20092e-06,7.85952e-06,7.47765e-06,7.06707e-06,6.65291e-06,6.23894e-06,5.84965e-06
9.41037e-06,1.02191e-05,1.10117e-05,1.17526e-05,1.24113e-05,1.2991e-05,1.34713e-05,1.38084e-05,1.40446e-05,1.41575e-05,1.41331e-05,1.40025e-05,1.37515e-05,1.3398e-05,1.29345e-05,1.23996e-05,1.1749e-05,1.10458e-05,1.02941e-05,9.49878e-06,8.71543e-06,7.934e-06
6.07607e-06,6.5347e-06,7.00701e-06,7.45214e-06,7.87032e-06,8.22481e-06,8.5249e-06,8.74973e-06,8.89913e-06,8.97306e-06,8.96203e-06,8.87227e-06,8.7158e-06,8.49712e-06,8.2021e-06,7.86196e-06,7.46471e-06,7.03083e-06,6.57345e-06,6.10337e-06,5.64765e-06,5.20933e-06
6.28856e-06,6.81927e-06,7.34438e-06,7.84907e-06,8.31304e-06,8.70933e-06,9.04445e-06,9.29149e-06,9.45749e-06,9.54445e-06,9.537e-06,9.43904e-06,9.26716e-06,9.02013e-06,8.69738e-06,8.31666e-06,7.88109e-06,7.39357e-06,6.88941e-06,6.36384e-06,5.84437e-06,5.34858e-06
4.54251e-06,4.82901e-06,5.12589e-06,5.4142e-06,5.68807e-06,5.91787e-06,6.11871e-06,6.2654e-06,6.35686e-06,6.414e-06,6.4023e-06,6.34306e-06,6.2358e-06,6.08951e-06,5.89705e-06,5.67133e-06,5.41163e-06,5.1291e-06,4.83272e-06,4.5313e-06,4.24016e-06,3.97043e-06
4.46129e-06,4.75705e-06,5.06247e-06,5.35682e-06,5.6329e-06,5.86829e-06,6.07071e-06,6.21884e-06,6.3148e-06,6.36996e-06,6.36186e-06,6.30127e-06,6.19478e-06,6.04588e-06,5.85205e-06,5.62111e-06,5.36005e-06,5.07034e-06,4.77347e-06,4.46516e-06,4.16517e-06,3.88655e-06
3.41343e-06,3.55922e-06,3.71835e-06,3.87788e-06,4.03339e-06,4.16588e-06,4.28411e-06,4.36756e-06,4.41769e-06,4.45573e-06,4.44742e-06,4.40938e-06,4.34406e-06,4.25603e-06,4.14552e-06,4.01015e-06,3.86193e-06,3.70173e-06,3.53589e-06,3.3686e-06,3.20758e-06,3.06735e-06
3.9085e-06,4.18559e-06,4.47072e-06,4.74815e-06,5.01169e-06,5.23912e-06,5.43042e-06,5.5774e-06,5.67163e-06,5.72572e-06,5.72238e-06,5.66686e-06,5.56551e-06,5.41954e-06,5.24089e-06,5.01805e-06,4.77162e-06,4.50554e-06,4.22533e-06,3.94322e-06,3.66413e-06,3.41051e-06
3.46466e-06,3.68773e-06,3.92102e-06,4.15108e-06,4.36619e-06,4.55777e-06,4.72284e-06,4.84328e-06,4.92141e-06,4.96965e-06,4.96346e-06,4.91829e-06,4.8334e-06,4.71168e-06,4.56029e-06,4.37423e-06,4.17071e-06,3.94836e-06,3.71771e-06,3.4867e-06,3.2578e-06,3.05525e-06
2.71781e-06,2.81448e-06,2.92515e-06,3.03584e-06,3.14573e-06,3.24617e-06,3.33267e-06,3.39557e-06,3.43685e-06,3.46357e-06,3.46094e-06,3.43195e-06,3.38488e-06,3.31751e-06,3.23806e-06,3.13663e-06,3.03365e-06,2.92062e-06,2.80449e-06,2.68992e-06,2.57415e-06,2.48437e-06
