-0.00936977,-0.00963112,-0.00980837,-0.00991474,-0.00996182,-0.00997314,-0.00994207,-0.00988994,-0.00983398,-0.00976819,-0.00971482,-0.00967814,-0.00964509,-0.00961832,-0.00957108,-0.0095005,-0.00938638,-0.00923075,-0.00901682,-0.00874493,-0.00841116,-0.00801816
-0.0090336,-0.00935008,-0.00959182,-0.00975625,-0.00985815,-0.00991756,-0.00993486,-0.00991742,-0.00988034,-0.00983166,-0.00978145,-0.00973479,-0.00969166,-0.00963368,-0.00955235,-0.00943849,-0.00928707,-0.00907662,-0.00881572,-0.00849528,-0.00812056,-0.00769182
-0.00867355,-0.00903446,-0.00932314,-0.00953671,-0.00968326,-0.00978312,-0.00983134,-0.00984607,-0.0098355,-0.00980185,-0.00975294,-0.00970466,-0.0096369,-0.00956319,-0.00945324,-0.009308,-0.00911074,-0.00886719,-0.00856858,-0.00821237,-0.00780412,-0.0073452
-0.00824307,-0.00863798,-0.0089617,-0.00921302,-0.00939711,-0.00953074,-0.00961213,-0.00964915,-0.00965083,-0.00962973,-0.00958741,-0.00953128,-0.00946,-0.00936437,-0.0092289,-0.00905897,-0.0088381,-0.0085632,-0.00823561,-0.00785447,-0.00742273,-0.00695166
-0.00792623,-0.0083506,-0.00870776,-0.00899404,-0.00921124,-0.00937442,-0.00948287,-0.00954254,-0.00956053,-0.00954978,-0.00951145,-0.00945105,-0.00936882,-0.00925636,-0.0091004,-0.00890583,-0.00865845,-0.00835626,-0.00800293,-0.00759737,-0.007145,-0.0066565
-0.00765587,-0.00810741,-0.00849405,-0.00881118,-0.00905606,-0.00924547,-0.00938022,-0.00945736,-0.00949079,-0.00948844,-0.00945245,-0.0093897,-0.00929675,-0.00916735,-0.0089952,-0.00877997,-0.00850751,-0.00818193,-0.00780946,-0.00737855,-0.00691157,-0.0064077
-0.00733434,-0.00780224,-0.00820846,-0.00854804,-0.00881737,-0.00902796,-0.00917971,-0.00927556,-0.00932026,-0.00932783,-0.00929549,-0.00922897,-0.00912923,-0.00899008,-0.00880153,-0.00856859,-0.00828039,-0.00793745,-0.00754627,-0.00710609,-0.00662515,-0.00611596
-0.00705883,-0.00754175,-0.00796547,-0.00832526,-0.00861421,-0.00884368,-0.00901228,-0.00912322,-0.00917867,-0.00919368,-0.00916464,-0.00909553,-0.00898893,-0.00883904,-0.00863817,-0.0083906,-0.00808696,-0.00772903,-0.00732456,-0.00687283,-0.00638263,-0.00586805
-0.00679689,-0.00729235,-0.00773089,-0.00810644,-0.0084131,-0.0086589,-0.00884193,-0.00896581,-0.00903169,-0.0090537,-0.00902614,-0.00895587,-0.00884371,-0.00868454,-0.00847262,-0.00821197,-0.00789548,-0.00752528,-0.00711021,-0.00664917,-0.00615256,-0.00563412
-0.00655613,-0.00706161,-0.00751308,-0.0079028,-0.00822488,-0.00848564,-0.00868049,-0.00881614,-0.00889168,-0.00891756,-0.00889363,-0.00882195,-0.00870424,-0.00853749,-0.00831606,-0.00804392,-0.00771679,-0.00733484,-0.00691191,-0.00644328,-0.0059411,-0.00542106
-0.00631103,-0.00682417,-0.00728324,-0.00768265,-0.00801683,-0.00828801,-0.00849525,-0.00864081,-0.00872335,-0.00875596,-0.00873336,-0.00866076,-0.00853885,-0.0083647,-0.00813692,-0.00785536,-0.00751988,-0.00713244,-0.00670151,-0.00622945,-0.00572632,-0.00520572
-0.00609314,-0.00661049,-0.00707862,-0.00748567,-0.0078316,-0.00811543,-0.00833095,-0.0084835,-0.00857448,-0.00861287,-0.00859058,-0.00851884,-0.00839288,-0.0082125,-0.00797864,-0.00768774,-0.00734511,-0.00694936,-0.00651511,-0.00603988,-0.00553377,-0.00501386
-0.0058649,-0.00638564,-0.00685742,-0.00727245,-0.00762538,-0.00791756,-0.0081409,-0.00830277,-0.00839928,-0.0084409,-0.00842236,-0.00834768,-0.00821999,-0.00803464,-0.00779559,-0.00750003,-0.00715096,-0.00675282,-0.0063135,-0.00583836,-0.00533368,-0.00481773
-0.00565915,-0.0061825,-0.00665872,-0.00707903,-0.00743928,-0.00773771,-0.00796954,-0.00813832,-0.00824016,-0.00828541,-0.00826881,-0.00819456,-0.00806278,-0.00787371,-0.00762949,-0.00732876,-0.00697677,-0.00657453,-0.00613218,-0.00565606,-0.00515407,-0.00464119
-0.0054553,-0.00597778,-0.00645619,-0.00687998,-0.00724603,-0.00755078,-0.00778804,-0.00796218,-0.00806925,-0.00811738,-0.008102,-0.00802775,-0.00789482,-0.00770244,-0.00745498,-0.00715053,-0.00679447,-0.00639071,-0.00594818,-0.00547345,-0.00497383,-0.00446584
-0.00527788,-0.00580233,-0.00628338,-0.00671063,-0.00708166,-0.00739272,-0.00763581,-0.00781608,-0.00792833,-0.00797905,-0.00796565,-0.00788994,-0.0077554,-0.00755969,-0.00730866,-0.00699958,-0.00664063,-0.00623533,-0.00579158,-0.00531661,-0.00481907,-0.00431458
-0.00510257,-0.00562325,-0.00610653,-0.0065375,-0.0069127,-0.00722836,-0.00747635,-0.00766098,-0.0077762,-0.00783045,-0.00781787,-0.00774233,-0.007607,-0.00740887,-0.00715535,-0.00684324,-0.00648099,-0.00607465,-0.00563123,-0.00515857,-0.00466447,-0.00416468
-0.00492185,-0.00544139,-0.00592327,-0.00635436,-0.00673201,-0.00705179,-0.00730209,-0.00748987,-0.00761085,-0.00766746,-0.00765553,-0.00758054,-0.00744329,-0.00724424,-0.00698831,-0.00667573,-0.00631344,-0.00590676,-0.00546407,-0.00499455,-0.00450623,-0.0040123
-0.00475627,-0.00527244,-0.00575364,-0.00618609,-0.006566,-0.00688783,-0.00714206,-0.00733403,-0.00745698,-0.00751492,-0.00750539,-0.00743006,-0.00729184,-0.0070916,-0.00683443,-0.00652078,-0.00615814,-0.005752,-0.00531056,-0.00484518,-0.0043612,-0.00387304
-0.00460605,-0.00512075,-0.00560124,-0.00603462,-0.00641659,-0.00674227,-0.00699856,-0.00719308,-0.00731991,-0.00738114,-0.00737166,-0.00729734,-0.00715814,-0.00695655,-0.00669614,-0.00638186,-0.00601923,-0.00561333,-0.00517254,-0.00471016,-0.00423045,-0.00374755
-0.00445279,-0.00496254,-0.0054412,-0.00587397,-0.00625751,-0.00658328,-0.00684337,-0.00704053,-0.00716922,-0.00723059,-0.00722288,-0.00714862,-0.00700902,-0.00680718,-0.00654775,-0.00623282,-0.00586991,-0.00546583,-0.00502789,-0.00456905,-0.00409504,-0.00361833
-0.00431369,-0.00482164,-0.00529912,-0.00573068,-0.00611536,-0.00644202,-0.00670544,-0.00690462,-0.00703564,-0.00709883,-0.00709205,-0.00701846,-0.00687774,-0.00667591,-0.00641378,-0.00609952,-0.00573851,-0.00533483,-0.00489883,-0.00444237,-0.00397431,-0.00350385
-0.00417873,-0.00468143,-0.00515648,-0.00558692,-0.00597352,-0.00630009,-0.00656697,-0.00676738,-0.00689899,-0.00696154,-0.00695632,-0.00688361,-0.00674411,-0.00654213,-0.00628182,-0.00596628,-0.0056041,-0.00520291,-0.00477114,-0.00431897,-0.00385343,-0.00338997
-0.00405105,-0.00454805,-0.0050208,-0.0054513,-0.00583547,-0.00616449,-0.00643126,-0.00663295,-0.00676856,-0.00683319,-0.00682817,-0.00675434,-0.00661568,-0.00641362,-0.0061524,-0.00583823,-0.00547608,-0.00507768,-0.0046494,-0.00419968,-0.00374192,-0.0032823
-0.00392494,-0.00441887,-0.00488714,-0.005316,-0.00570237,-0.0060294,-0.00629892,-0.00650167,-0.00663729,-0.00670204,-0.00669787,-0.00662544,-0.00648555,-0.00628507,-0.00602423,-0.00571032,-0.00535149,-0.00495478,-0.0045295,-0.00408478,-0.00363116,-0.00317967
-0.00379096,-0.00427774,-0.00474178,-0.00516788,-0.00555047,-0.00587861,-0.0061464,-0.00634997,-0.00648616,-0.0065536,-0.00654937,-0.00647826,-0.00633973,-0.00613889,-0.00587873,-0.00556795,-0.00521099,-0.00481814,-0.00439703,-0.00395867,-0.0035122,-0.00306797
