-0.00931038,-0.00957142,-0.00974935,-0.0098587,-0.00991102,-0.00993031,-0.00990978,-0.00987039,-0.00982925,-0.00978006,-0.00974446,-0.00972671,-0.00971277,-0.00970518,-0.00967624,-0.00962243,-0.00952237,-0.00937801,-0.00917128,-0.0089022,-0.0085665,-0.00816698
-0.00898223,-0.00929914,-0.00954203,-0.00970954,-0.00981648,-0.00988333,-0.00991029,-0.00990481,-0.00988124,-0.0098479,-0.00981406,-0.00978475,-0.00975935,-0.00971884,-0.00965395,-0.00955514,-0.00941616,-0.00921511,-0.0089601,-0.00864113,-0.00826372,-0.00782767
-0.00862956,-0.00899147,-0.0092817,-0.00949847,-0.00964992,-0.00975661,-0.00981372,-0.0098394,-0.00984126,-0.00982172,-0.00978785,-0.00975576,-0.00970405,-0.00964624,-0.00955124,-0.00941921,-0.00923279,-0.0089973,-0.00870319,-0.00834744,-0.00793539,-0.00746888
-0.00820614,-0.00860264,-0.00892816,-0.00918264,-0.00937123,-0.00951118,-0.00960068,-0.00964761,-0.00966059,-0.00965233,-0.00962382,-0.00958231,-0.00952575,-0.00944446,-0.00932227,-0.00916409,-0.00895256,-0.00868425,-0.00835995,-0.00797834,-0.00754223,-0.00706315
-0.00789497,-0.00832148,-0.00868079,-0.00897031,-0.00919187,-0.00936102,-0.009477,-0.00954585,-0.00957427,-0.00957536,-0.00954981,-0.00950284,-0.00943413,-0.00933469,-0.00919069,-0.00900651,-0.00876716,-0.00847035,-0.00811928,-0.00771242,-0.00725509,-0.00675821
-0.00762937,-0.00808359,-0.00847276,-0.00879321,-0.00904244,-0.00923754,-0.00937935,-0.0094651,-0.00950826,-0.00951692,-0.00949273,-0.00944247,-0.00936189,-0.00924437,-0.00908302,-0.00887699,-0.00861139,-0.00829009,-0.00791908,-0.00748607,-0.00701362,-0.00650105
-0.00731241,-0.00778348,-0.00819249,-0.00853547,-0.00880899,-0.00902499,-0.00918333,-0.00928713,-0.00934081,-0.00935851,-0.00933711,-0.00928196,-0.00919357,-0.00906514,-0.00888621,-0.00866129,-0.00837888,-0.00803928,-0.00764858,-0.00720572,-0.0067189,-0.00620087
-0.00704072,-0.00752728,-0.00795408,-0.00831736,-0.00861044,-0.00884509,-0.00901991,-0.00913826,-0.00920211,-0.00922649,-0.00920759,-0.00914894,-0.00905273,-0.00891256,-0.0087203,-0.00847971,-0.00818092,-0.00782545,-0.00742073,-0.00696572,-0.0064693,-0.00594572
-0.00678216,-0.00728168,-0.00772361,-0.00810275,-0.0084135,-0.0086643,-0.00885322,-0.00898404,-0.00905777,-0.00908849,-0.00907031,-0.00900966,-0.00890699,-0.00875661,-0.00855236,-0.00829774,-0.00798522,-0.00761671,-0.00720071,-0.00673589,-0.00623273,-0.00570519
-0.00654433,-0.00705426,-0.00750943,-0.00790287,-0.00822903,-0.00849464,-0.00869512,-0.00883729,-0.00892019,-0.00895417,-0.00893894,-0.00887612,-0.0087671,-0.00860828,-0.00839366,-0.0081267,-0.00780274,-0.00742177,-0.0069973,-0.00652441,-0.0060154,-0.0054862
