-0.00344163,-0.00340092,-0.00333514,-0.00322371,-0.00306547,-0.00286776,-0.00263812,-0.00238556,-0.00212546,-0.00190276,-0.00167387
-0.00332417,-0.00327696,-0.00321401,-0.00310618,-0.0029584,-0.00277294,-0.00255521,-0.00231824,-0.00207378,-0.0018617,-0.00164335
-0.00317836,-0.00313893,-0.00307761,-0.00297611,-0.00283431,-0.00266051,-0.00245708,-0.00223583,-0.00200739,-0.00181203,-0.00160326
-0.00302074,-0.00298319,-0.00292254,-0.00282672,-0.00269334,-0.00253087,-0.00234162,-0.00213711,-0.00192585,-0.00174412,-0.00154865
-0.00290755,-0.00287012,-0.00281088,-0.00271854,-0.00259054,-0.0024374,-0.00225865,-0.00206693,-0.00186857,-0.00169852,-0.00151167
-0.00281248,-0.00277533,-0.00271765,-0.00262758,-0.00250479,-0.00235847,-0.00218955,-0.00200737,-0.00182069,-0.00165964,-0.00148038
-0.00269981,-0.00266315,-0.00260527,-0.0025188,-0.00240094,-0.00226298,-0.00210305,-0.0019331,-0.00175757,-0.00160766,-0.00143664
-0.00261148,-0.00256888,-0.00251174,-0.00242785,-0.002314,-0.00218291,-0.00203038,-0.00187053,-0.00170495,-0.00156349,-0.00139968
-0.00251485,-0.00247898,-0.00242158,-0.00234082,-0.00223161,-0.00210603,-0.00196209,-0.00180995,-0.00165329,-0.00151962,-0.00136248
-0.00243383,-0.00239913,-0.00234262,-0.00226322,-0.00215817,-0.00203788,-0.00190053,-0.00175575,-0.00160699,-0.00147991,-0.00132887
-0.00235016,-0.00231619,-0.00226098,-0.00218404,-0.00208098,-0.00196745,-0.00183668,-0.00169932,-0.00155811,-0.00143654,-0.00129244
-0.00227784,-0.00224332,-0.00218976,-0.00211476,-0.00201724,-0.00190614,-0.00178123,-0.00164948,-0.00151484,-0.00139891,-0.00125961
-0.00220054,-0.00216667,-0.00211359,-0.00204084,-0.00194655,-0.00184012,-0.00172096,-0.00159595,-0.00146755,-0.00135743,-0.00122257
-0.00213126,-0.00209792,-0.00204604,-0.0019759,-0.00188353,-0.00178229,-0.00166835,-0.00154898,-0.00142623,-0.00131952,-0.00119103
