1.87724e-06,1.80497e-06,1.73332e-06,1.65846e-06,1.57582e-06,1.50063e-06,1.43261e-06,1.37149e-06,1.31999e-06,1.27887e-06,1.24132e-06
1.747e-06,1.67852e-06,1.60853e-06,1.53767e-06,1.46662e-06,1.3968e-06,1.33052e-06,1.27273e-06,1.2281e-06,1.18475e-06,1.15008e-06
1.62924e-06,1.56547e-06,1.50428e-06,1.44028e-06,1.36816e-06,1.30342e-06,1.24285e-06,1.18958e-06,1.14392e-06,1.10263e-06,1.06883e-06
1.51908e-06,1.45887e-06,1.39962e-06,1.3403e-06,1.27738e-06,1.21736e-06,1.15945e-06,1.10951e-06,1.06553e-06,1.02501e-06,9.94418e-07
1.42827e-06,1.37226e-06,1.31614e-06,1.26077e-06,1.20286e-06,1.14629e-06,1.09147e-06,1.04331e-06,1.00076e-06,9.6204e-07,9.32623e-07
1.35061e-06,1.29846e-06,1.24477e-06,1.19252e-06,1.14021e-06,1.08589e-06,1.03241e-06,9.87783e-07,9.44975e-07,9.08852e-07,8.79289e-07
1.2744e-06,1.22594e-06,1.17545e-06,1.12665e-06,1.0779e-06,1.02622e-06,9.76863e-07,9.3188e-07,8.91878e-07,8.56641e-07,8.28105e-07
1.20872e-06,1.16355e-06,1.11574e-06,1.06969e-06,1.02474e-06,9.74825e-07,9.28016e-07,8.84598e-07,8.45805e-07,8.11892e-07,7.83479e-07
1.14908e-06,1.10683e-06,1.06166e-06,1.01807e-06,9.76115e-07,9.27828e-07,8.8343e-07,8.41655e-07,8.04012e-07,7.71211e-07,7.42901e-07
1.09529e-06,1.05574e-06,1.01302e-06,9.72406e-07,9.32075e-07,8.85238e-07,8.4325e-07,8.03203e-07,7.66696e-07,7.34547e-07,7.06234e-07
1.04558e-06,1.0083e-06,9.67914e-07,9.28485e-07,8.9051e-07,8.45574e-07,8.05583e-07,7.66968e-07,7.31448e-07,7.00206e-07,6.72284e-07
1.00066e-06,9.6536e-07,9.27366e-07,8.897e-07,8.52912e-07,8.10049e-07,7.71253e-07,7.34197e-07,7.00071e-07,6.69121e-07,6.41819e-07
9.58209e-07,9.24765e-07,8.88648e-07,8.52624e-07,8.16931e-07,7.76031e-07,7.39128e-07,7.03277e-07,6.69724e-07,6.39976e-07,6.12649e-07
9.19973e-07,8.87854e-07,8.53623e-07,8.18888e-07,7.84152e-07,7.45243e-07,7.09606e-07,6.75017e-07,6.42617e-07,6.1301e-07,5.86114e-07
8.83779e-07,8.53131e-07,8.20453e-07,7.87212e-07,7.53216e-07,7.1617e-07,6.81718e-07,6.48362e-07,6.16941e-07,5.88083e-07,5.61468e-07
8.5103e-07,8.22008e-07,7.90249e-07,7.58229e-07,7.24914e-07,6.89115e-07,6.5672e-07,6.24338e-07,5.93764e-07,5.65346e-07,5.38977e-07
8.20825e-07,7.91921e-07,7.61938e-07,7.30302e-07,6.98895e-07,6.65054e-07,6.31868e-07,6.00852e-07,5.71974e-07,5.44062e-07,5.18155e-07
7.90836e-07,7.63587e-07,7.34819e-07,7.04739e-07,6.735e-07,6.40948e-07,6.09952e-07,5.79236e-07,5.50377e-07,5.22955e-07,4.97678e-07
7.64307e-07,7.37959e-07,7.10325e-07,6.80861e-07,6.50461e-07,6.19113e-07,5.88908e-07,5.59038e-07,5.30952e-07,5.04375e-07,4.79557e-07
7.391e-07,7.13859e-07,6.87136e-07,6.58284e-07,6.29172e-07,5.98537e-07,5.69942e-07,5.40198e-07,5.12711e-07,4.8659e-07,4.62376e-07
7.14994e-07,6.90473e-07,6.64767e-07,6.36853e-07,6.08275e-07,5.78973e-07,5.5051e-07,5.21997e-07,4.95193e-07,4.69725e-07,4.46036e-07
6.92335e-07,6.6868e-07,6.43929e-07,6.16395e-07,5.89064e-07,5.60746e-07,5.33258e-07,5.04908e-07,4.7881e-07,4.53416e-07,4.30221e-07
6.71116e-07,6.48368e-07,6.24382e-07,5.97738e-07,5.70529e-07,5.43649e-07,5.15921e-07,4.88554e-07,4.63545e-07,4.39549e-07,4.1627e-07
6.50917e-07,6.29075e-07,6.05754e-07,5.79976e-07,5.54027e-07,5.2775e-07,5.00319e-07,4.73906e-07,4.49002e-07,4.24991e-07,4.02823e-07
6.32503e-07,6.10769e-07,5.8826e-07,5.63198e-07,5.3784e-07,5.11831e-07,4.85387e-07,4.59342e-07,4.35548e-07,4.11953e-07,3.90061e-07
6.13006e-07,5.92468e-07,5.70562e-07,5.46366e-07,5.21847e-07,4.96541e-07,4.7088e-07,4.45272e-07,4.21285e-07,3.98475e-07,3.77496e-07
5.96573e-07,5.76658e-07,5.55073e-07,5.31867e-07,5.08028e-07,4.8308e-07,4.57835e-07,4.32868e-07,4.09196e-07,3.87104e-07,3.66527e-07
5.80155e-07,5.60869e-07,5.40225e-07,5.17267e-07,4.94269e-07,4.69926e-07,4.45428e-07,4.2067e-07,3.97434e-07,3.75639e-07,3.55842e-07
5.65072e-07,5.46349e-07,5.26072e-07,5.04143e-07,4.81288e-07,4.576e-07,4.33268e-07,4.09205e-07,3.86353e-07,3.65039e-07,3.45703e-07
5.50685e-07,5.32469e-07,5.12799e-07,4.91495e-07,4.69389e-07,4.4611e-07,4.22171e-07,3.98658e-07,3.76122e-07,3.54968e-07,3.36465e-07
5.3695e-07,5.19287e-07,5.00078e-07,4.79308e-07,4.57551e-07,4.34756e-07,4.11217e-07,3.88041e-07,3.6593e-07,3.45568e-07,3.27209e-07
5.23581e-07,5.06439e-07,4.87815e-07,4.67432e-07,4.46347e-07,4.23932e-07,4.00812e-07,3.78012e-07,3.56296e-07,3.36405e-07,3.18504e-07
5.11153e-07,4.94488e-07,4.76342e-07,4.56462e-07,4.35831e-07,4.13826e-07,3.91038e-07,3.68659e-07,3.47298e-07,3.27847e-07,3.10403e-07
4.99376e-07,4.83134e-07,4.65436e-07,4.46042e-07,4.25841e-07,4.04207e-07,3.81745e-07,3.59769e-07,3.38791e-07,3.19756e-07,3.02749e-07
4.88171e-07,4.72319e-07,4.55101e-07,4.36061e-07,4.16352e-07,3.95042e-07,3.73006e-07,3.51356e-07,3.30645e-07,3.12083e-07,2.95486e-07
4.77291e-07,4.61908e-07,4.45012e-07,4.26536e-07,4.07093e-07,3.86129e-07,3.6437e-07,3.43254e-07,3.22865e-07,3.04608e-07,2.88429e-07
4.66772e-07,4.51712e-07,4.35319e-07,4.1715e-07,3.9808e-07,3.77486e-07,3.56036e-07,3.35181e-07,3.15271e-07,2.97528e-07,2.81689e-07
4.56635e-07,4.41937e-07,4.25923e-07,4.08124e-07,3.89393e-07,3.69119e-07,3.48013e-07,3.27536e-07,3.07985e-07,2.90651e-07,2.75168e-07
4.46874e-07,4.32516e-07,4.16833e-07,3.99391e-07,3.80989e-07,3.61045e-07,3.40289e-07,3.20188e-07,3.00877e-07,2.83962e-07,2.68838e-07
4.37347e-07,4.23341e-07,4.07929e-07,3.90926e-07,3.72847e-07,3.53141e-07,3.32811e-07,3.13021e-07,2.9416e-07,2.77548e-07,2.62839e-07
4.27614e-07,4.13946e-07,3.9892e-07,3.82219e-07,3.64475e-07,3.45105e-07,3.25081e-07,3.05717e-07,2.8725e-07,2.70993e-07,2.56652e-07
4.18189e-07,4.04857e-07,3.90209e-07,3.73808e-07,3.56358e-07,3.37315e-07,3.17682e-07,2.98693e-07,2.80557e-07,2.64708e-07,2.50691e-07
4.09431e-07,3.96376e-07,3.82032e-07,3.65855e-07,3.48729e-07,3.30001e-07,3.10668e-07,2.92006e-07,2.74313e-07,2.58831e-07,2.45133e-07
3.9945e-07,3.86726e-07,3.72717e-07,3.56951e-07,3.40181e-07,3.21811e-07,3.02879e-07,2.84679e-07,2.67365e-07,2.52226e-07,2.38871e-07
3.91265e-07,3.78766e-07,3.6498e-07,3.49429e-07,3.32961e-07,3.14898e-07,2.9621e-07,2.78351e-07,2.61562e-07,2.46702e-07,2.33689e-07
3.80513e-07,3.68388e-07,3.55017e-07,3.39943e-07,3.23834e-07,3.06197e-07,2.88027e-07,2.70642e-07,2.541e-07,2.39742e-07,2.26999e-07
3.72357e-07,3.60473e-07,3.47422e-07,3.32438e-07,3.16591e-07,2.99247e-07,2.8144e-07,2.64324e-07,2.48287e-07,2.34362e-07,2.21876e-07
3.61233e-07,3.49727e-07,3.36963e-07,3.22687e-07,3.07099e-07,2.90236e-07,2.73065e-07,2.56571e-07,2.40768e-07,2.27037e-07,2.14997e-07
3.51374e-07,3.40054e-07,3.27651e-07,3.13633e-07,2.98581e-07,2.82159e-07,2.65315e-07,2.49239e-07,2.33883e-07,2.2062e-07,2.08835e-07
3.41426e-07,3.30423e-07,3.18447e-07,3.04721e-07,2.90031e-07,2.73994e-07,2.57657e-07,2.4196e-07,2.27108e-07,2.14227e-07,2.0272e-07
3.31242e-07,3.2049e-07,3.0871e-07,2.95499e-07,2.81199e-07,2.65653e-07,2.49679e-07,2.34535e-07,2.20043e-07,2.07516e-07,1.96354e-07
3.20942e-07,3.10551e-07,2.99076e-07,2.86204e-07,2.72367e-07,2.57306e-07,2.41843e-07,2.27089e-07,2.12948e-07,2.008e-07,1.89982e-07
3.10635e-07,3.00551e-07,2.89374e-07,2.76914e-07,2.63595e-07,2.4909e-07,2.33817e-07,2.19738e-07,2.05998e-07,1.94179e-07,1.8368e-07
2.99988e-07,2.90141e-07,2.79334e-07,2.67459e-07,2.54143e-07,2.40001e-07,2.25805e-07,2.12143e-07,1.98777e-07,1.87158e-07,1.77131e-07
2.89325e-07,2.79749e-07,2.69222e-07,2.57609e-07,2.44968e-07,2.31347e-07,2.17363e-07,2.04146e-07,1.91411e-07,1.80257e-07,1.70497e-07
2.78808e-07,2.69548e-07,2.59326e-07,2.48077e-07,2.35971e-07,2.22848e-07,2.09315e-07,1.96691e-07,1.84262e-07,1.73471e-07,1.6404e-07
2.68174e-07,2.59142e-07,2.49244e-07,2.38445e-07,2.26693e-07,2.14073e-07,2.01072e-07,1.88824e-07,1.76979e-07,1.66495e-07,1.57446e-07
2.57404e-07,2.48645e-07,2.39089e-07,2.28742e-07,2.17417e-07,2.05329e-07,1.92841e-07,1.81109e-07,1.69659e-07,1.5958e-07,1.50843e-07
2.46783e-07,2.383e-07,2.29048e-07,2.19121e-07,2.08242e-07,1.96638e-07,1.84674e-07,1.73438e-07,1.62435e-07,1.52704e-07,1.44304e-07
2.36427e-07,2.2823e-07,2.19356e-07,2.10066e-07,1.9943e-07,1.88306e-07,1.77036e-07,1.66413e-07,1.55552e-07,1.46051e-07,1.3804e-07
2.26152e-07,2.18291e-07,2.09599e-07,2.00551e-07,1.90562e-07,1.79952e-07,1.68965e-07,1.58587e-07,1.48498e-07,1.39328e-07,1.31619e-07
2.15749e-07,2.08031e-07,1.99695e-07,1.90982e-07,1.81438e-07,1.71286e-07,1.60829e-07,1.51012e-07,1.41288e-07,1.32594e-07,1.25171e-07
2.05705e-07,1.98239e-07,1.90192e-07,1.81873e-07,1.72738e-07,1.63073e-07,1.53085e-07,1.43755e-07,1.34429e-07,1.26088e-07,1.1898e-07
1.95992e-07,1.8877e-07,1.81021e-07,1.73013e-07,1.64352e-07,1.55134e-07,1.45625e-07,1.36768e-07,1.27803e-07,1.19793e-07,1.13e-07
1.8648e-07,1.79473e-07,1.71979e-07,1.64389e-07,1.5607e-07,1.47301e-07,1.3824e-07,1.29795e-07,1.21269e-07,1.13597e-07,1.07091e-07
1.81615e-07,1.74679e-07,1.67256e-07,1.59747e-07,1.5133e-07,1.42657e-07,1.34158e-07,1.25885e-07,1.17705e-07,1.10314e-07,1.04089e-07
1.68644e-07,1.62029e-07,1.55107e-07,1.4814e-07,1.40735e-07,1.32904e-07,1.24536e-07,1.16895e-07,1.09003e-07,1.02014e-07,9.60673e-08
