-0.00376285,-0.00371979,-0.00363303,-0.00350976,-0.00335297,-0.00316923,-0.00297075,-0.00276702,-0.00256467,-0.00237282,-0.00219608
-0.00367301,-0.00363438,-0.00355657,-0.00344005,-0.00329081,-0.00311185,-0.00291937,-0.0027157,-0.00251113,-0.00231884,-0.00213892
-0.00356337,-0.00352683,-0.00345301,-0.0033444,-0.00320266,-0.00303255,-0.00284282,-0.00264276,-0.00244177,-0.00224683,-0.00206631
-0.00342119,-0.00338811,-0.00332152,-0.00321937,-0.00308658,-0.00292305,-0.00274114,-0.00254557,-0.00234853,-0.00215699,-0.00197997
-0.00332569,-0.00329457,-0.00323171,-0.00313407,-0.00300674,-0.002848,-0.00267068,-0.0024785,-0.00228417,-0.00209414,-0.00191824
-0.00324744,-0.0032175,-0.00315677,-0.00306283,-0.00293933,-0.0027847,-0.00261052,-0.00242146,-0.00222932,-0.00204106,-0.0018665
-0.00314328,-0.00311478,-0.00305716,-0.0029664,-0.00284708,-0.00269691,-0.00252784,-0.00234327,-0.00215582,-0.00197085,-0.00179931
-0.00305791,-0.00303022,-0.00297414,-0.00288595,-0.00276958,-0.00262333,-0.00245787,-0.00227724,-0.00209361,-0.00191172,-0.00174296
-0.00297471,-0.00294756,-0.00289272,-0.00280679,-0.0026929,-0.00254994,-0.00238821,-0.00221149,-0.00203178,-0.00185348,-0.00168753
-0.00290033,-0.00287392,-0.00281986,-0.00273521,-0.00262352,-0.0024833,-0.00232456,-0.00215191,-0.00197569,-0.00180112,-0.00163764
-0.00282219,-0.00279566,-0.00274215,-0.00265933,-0.00254893,-0.00241202,-0.00225659,-0.00208817,-0.00191583,-0.00174501,-0.00158522
-0.0027534,-0.00272672,-0.00267418,-0.0025926,-0.00248345,-0.0023485,-0.00219643,-0.00203152,-0.0018628,-0.00169588,-0.00153919
-0.00267724,-0.00265076,-0.00259823,-0.00251775,-0.0024104,-0.00227853,-0.00212944,-0.00196857,-0.00180441,-0.00164152,-0.00148797
-0.00261037,-0.0025844,-0.00253164,-0.00245205,-0.00234609,-0.00221686,-0.00207046,-0.00191337,-0.00175293,-0.00159368,-0.00144329
-0.00254048,-0.00251457,-0.00246259,-0.00238378,-0.00227902,-0.00215244,-0.00200919,-0.00185609,-0.00169954,-0.00154442,-0.00139745
-0.00248343,-0.00245735,-0.00240552,-0.00232735,-0.00222344,-0.002099,-0.0019591,-0.00180885,-0.00165544,-0.00150378,-0.0013595
-0.00242427,-0.0023986,-0.00234672,-0.00226987,-0.00216708,-0.00204462,-0.00190665,-0.0017603,-0.00161065,-0.00146233,-0.00132084
-0.00236149,-0.00233604,-0.00228431,-0.00220797,-0.00210743,-0.0019871,-0.00185289,-0.00170941,-0.00156368,-0.00141897,-0.00128082
-0.00230248,-0.0022775,-0.00222629,-0.0021502,-0.00205155,-0.00193375,-0.00180196,-0.00166249,-0.00151985,-0.00137851,-0.0012438
-0.00225042,-0.00222534,-0.00217433,-0.0020998,-0.00200228,-0.00188668,-0.00175785,-0.00162086,-0.00148167,-0.00134326,-0.00121115
-0.00219374,-0.00216931,-0.00211896,-0.0020448,-0.00194932,-0.0018362,-0.00170995,-0.00157684,-0.00144071,-0.00130568,-0.00117671
-0.00214317,-0.00211859,-0.00206861,-0.00199624,-0.00190219,-0.0017914,-0.00166816,-0.00153752,-0.00140502,-0.00127287,-0.00114623
-0.00209322,-0.00206852,-0.00202049,-0.00194837,-0.00185554,-0.00174757,-0.00162655,-0.0014994,-0.00136967,-0.00124034,-0.00111656
-0.00204378,-0.00201983,-0.00197127,-0.00190172,-0.00181062,-0.00170441,-0.00158702,-0.0014623,-0.00133572,-0.00120963,-0.00108769
-0.0019945,-0.00197088,-0.00192384,-0.00185503,-0.00176561,-0.00166232,-0.00154731,-0.00142579,-0.00130217,-0.00117875,-0.00105972
-0.00194074,-0.00191761,-0.00187121,-0.00180396,-0.00171742,-0.0016166,-0.00150453,-0.00138646,-0.00126592,-0.00114553,-0.00102946
-0.00189822,-0.00187541,-0.00183033,-0.00176377,-0.00167904,-0.00158065,-0.00147127,-0.00135582,-0.00123801,-0.00111979,-0.00100594
-0.00185166,-0.00182944,-0.00178486,-0.0017209,-0.00163791,-0.00154213,-0.0014352,-0.00132252,-0.00120754,-0.00109198,-0.000980484
-0.00180682,-0.00178528,-0.00174177,-0.00167863,-0.00159802,-0.00150443,-0.00140064,-0.00129075,-0.00117844,-0.00106551,-0.000956159
-0.00176632,-0.00174552,-0.00170254,-0.00164094,-0.00156289,-0.00147122,-0.00136984,-0.00126274,-0.00115262,-0.00104206,-0.000934538
-0.00172199,-0.00170118,-0.00165969,-0.00159988,-0.0015232,-0.00143449,-0.0013358,-0.00123144,-0.0011243,-0.00101612,-0.000911345
-0.00167798,-0.00165755,-0.00161723,-0.00155904,-0.00148491,-0.00139876,-0.00130255,-0.00120096,-0.00109639,-0.000990725,-0.000887144
-0.0016369,-0.00161718,-0.00157784,-0.00152141,-0.00144925,-0.00136546,-0.00127193,-0.00117294,-0.00107085,-0.000967442,-0.000866385
-0.0015971,-0.00157808,-0.00153971,-0.00148485,-0.00141479,-0.00133324,-0.00124228,-0.0011458,-0.00104612,-0.000944912,-0.000846397
-0.00155936,-0.00154053,-0.00150333,-0.00145046,-0.00138202,-0.00130305,-0.00121415,-0.00112013,-0.00102281,-0.000923569,-0.000826354
-0.00152103,-0.00150283,-0.00146647,-0.00141495,-0.00134872,-0.00127194,-0.00118575,-0.00109411,-0.000998874,-0.000901787,-0.000806683
-0.00148305,-0.00146518,-0.00143032,-0.00138007,-0.00131599,-0.00124131,-0.00115738,-0.0010684,-0.000975374,-0.000880714,-0.000787073
-0.00144591,-0.00142877,-0.00139481,-0.00134628,-0.00128427,-0.00121182,-0.0011302,-0.00104351,-0.000952704,-0.000860025,-0.000768213
-0.00141073,-0.00139383,-0.00136097,-0.00131417,-0.00125392,-0.00118357,-0.00110403,-0.00101969,-0.000931195,-0.000840359,-0.000750328
-0.00137676,-0.00136051,-0.00132873,-0.00128319,-0.00122507,-0.0011568,-0.00107948,-0.000996817,-0.000910488,-0.000821527,-0.000733163
-0.00134009,-0.0013245,-0.0012937,-0.00124986,-0.00119335,-0.00112725,-0.00105226,-0.000972341,-0.000887992,-0.000801061,-0.000714656
-0.0013064,-0.00129123,-0.00126155,-0.00121915,-0.00116448,-0.00110034,-0.00102749,-0.000949695,-0.000867341,-0.000782423,-0.000697673
-0.00127373,-0.00125908,-0.00123047,-0.00118942,-0.0011366,-0.00107443,-0.00100357,-0.000927673,-0.000847484,-0.000764284,-0.000681189
-0.00124099,-0.00122682,-0.00119913,-0.00115962,-0.00110843,-0.00104821,-0.000979383,-0.000905841,-0.000827322,-0.000746062,-0.00066464
-0.00121134,-0.00119782,-0.00117093,-0.00113291,-0.0010832,-0.00102475,-0.000957829,-0.000886239,-0.000809317,-0.000729634,-0.000650364
-0.00117841,-0.00116525,-0.00113936,-0.00110258,-0.00105474,-0.000998301,-0.000933442,-0.000863714,-0.000789013,-0.00071135,-0.00063315
