2.02281e-06,1.91407e-06,1.81739e-06,1.73935e-06,1.66948e-06,1.60157e-06,1.5441e-06,1.48972e-06,1.4532e-06,1.41637e-06,1.39904e-06
1.87715e-06,1.77799e-06,1.68996e-06,1.61449e-06,1.55345e-06,1.48675e-06,1.43291e-06,1.38191e-06,1.3481e-06,1.31462e-06,1.29489e-06
1.74654e-06,1.65424e-06,1.57416e-06,1.50318e-06,1.44161e-06,1.38728e-06,1.33291e-06,1.28533e-06,1.24736e-06,1.21505e-06,1.19738e-06
1.62588e-06,1.54103e-06,1.46711e-06,1.40067e-06,1.3464e-06,1.29369e-06,1.2414e-06,1.19603e-06,1.1657e-06,1.12754e-06,1.11207e-06
1.52743e-06,1.44739e-06,1.37889e-06,1.31619e-06,1.26586e-06,1.21669e-06,1.16603e-06,1.12267e-06,1.09407e-06,1.05497e-06,1.04044e-06
1.44389e-06,1.36662e-06,1.30419e-06,1.24487e-06,1.19693e-06,1.15155e-06,1.10132e-06,1.06004e-06,1.03195e-06,9.94391e-07,9.78772e-07
1.36317e-06,1.29075e-06,1.23059e-06,1.1751e-06,1.13047e-06,1.08646e-06,1.03927e-06,9.99945e-07,9.71716e-07,9.34332e-07,9.19652e-07
1.29356e-06,1.22438e-06,1.16762e-06,1.11559e-06,1.07274e-06,1.03078e-06,9.85509e-07,9.48111e-07,9.19285e-07,8.84047e-07,8.68212e-07
1.23022e-06,1.16416e-06,1.11044e-06,1.06173e-06,1.02018e-06,9.79936e-07,9.36889e-07,9.01177e-07,8.7177e-07,8.3889e-07,8.21717e-07
1.17295e-06,1.10999e-06,1.0589e-06,1.01281e-06,9.72091e-07,9.34006e-07,8.92845e-07,8.58994e-07,8.28946e-07,7.98627e-07,7.80022e-07
1.11931e-06,1.05965e-06,1.01116e-06,9.68347e-07,9.28459e-07,8.91338e-07,8.53e-07,8.19736e-07,7.90038e-07,7.61057e-07,7.41664e-07
1.07093e-06,1.01447e-06,9.68194e-07,9.27834e-07,8.89021e-07,8.53315e-07,8.16608e-07,7.83748e-07,7.55072e-07,7.27574e-07,7.07941e-07
