1.70503e-06,1.67184e-06,1.63295e-06,1.59285e-06,1.54283e-06,1.49049e-06,1.43211e-06,1.36536e-06,1.29947e-06,1.23104e-06,1.16725e-06
1.58104e-06,1.55365e-06,1.51826e-06,1.47733e-06,1.4341e-06,1.38437e-06,1.32959e-06,1.26727e-06,1.20774e-06,1.14292e-06,1.08229e-06
1.47949e-06,1.44976e-06,1.41451e-06,1.37862e-06,1.33465e-06,1.29186e-06,1.23929e-06,1.18114e-06,1.12349e-06,1.06417e-06,1.00629e-06
1.37892e-06,1.3517e-06,1.31922e-06,1.28474e-06,1.24485e-06,1.20384e-06,1.15332e-06,1.09952e-06,1.04663e-06,9.89828e-07,9.34825e-07
1.29847e-06,1.27192e-06,1.24135e-06,1.20781e-06,1.16978e-06,1.13139e-06,1.08374e-06,1.03248e-06,9.82216e-07,9.28412e-07,8.76131e-07
1.23004e-06,1.20345e-06,1.17498e-06,1.14194e-06,1.10497e-06,1.06893e-06,1.02407e-06,9.74464e-07,9.26931e-07,8.75748e-07,8.25749e-07
1.16386e-06,1.13816e-06,1.11087e-06,1.07871e-06,1.04371e-06,1.00864e-06,9.66356e-07,9.19324e-07,8.73254e-07,8.24685e-07,7.77193e-07
1.10668e-06,1.08128e-06,1.05546e-06,1.02408e-06,9.903e-07,9.56133e-07,9.16206e-07,8.71093e-07,8.26813e-07,7.8054e-07,7.3507e-07
1.0544e-06,1.02921e-06,1.00481e-06,9.74315e-07,9.41786e-07,9.08349e-07,8.70444e-07,8.27208e-07,7.84599e-07,7.40457e-07,6.96792e-07
1.00735e-06,9.81559e-07,9.59012e-07,9.29611e-07,8.98086e-07,8.65221e-07,8.29022e-07,7.8761e-07,7.46612e-07,7.04394e-07,6.62326e-07
9.62322e-07,9.37902e-07,9.15806e-07,8.87392e-07,8.57167e-07,8.25138e-07,7.90502e-07,7.50785e-07,7.11293e-07,6.7087e-07,6.30298e-07
9.21342e-07,8.97727e-07,8.76373e-07,8.48884e-07,8.20359e-07,7.8876e-07,7.55645e-07,7.17542e-07,6.7956e-07,6.40783e-07,6.01519e-07
8.82439e-07,8.59733e-07,8.39241e-07,8.12951e-07,7.84753e-07,7.54354e-07,7.22436e-07,6.85964e-07,6.49372e-07,6.12019e-07,5.74193e-07
8.46972e-07,8.2469e-07,8.04581e-07,7.80012e-07,7.5264e-07,7.23142e-07,6.92359e-07,6.5738e-07,6.2211e-07,5.86136e-07,5.49471e-07
8.12841e-07,7.91802e-07,7.72222e-07,7.4858e-07,7.2213e-07,6.93699e-07,6.64018e-07,6.30424e-07,5.96432e-07,5.61752e-07,5.26308e-07
7.81728e-07,7.61345e-07,7.42458e-07,7.19819e-07,6.94545e-07,6.67405e-07,6.3854e-07,6.0613e-07,5.73253e-07,5.39765e-07,5.05421e-07
