-0.00359538,-0.00356245,-0.00349745,-0.00341784,-0.00333108,-0.00325154,-0.00318352,-0.00312065,-0.0030607,-0.0029889,-0.00289767
-0.00359443,-0.00355965,-0.00349536,-0.00341522,-0.00332522,-0.00323853,-0.00315705,-0.00307893,-0.00300006,-0.00290705,-0.00279456
-0.00355336,-0.00352058,-0.00345816,-0.00337914,-0.00328697,-0.0031948,-0.00310432,-0.00301209,-0.00291568,-0.00280665,-0.00268022
-0.00347139,-0.00343922,-0.00337941,-0.00330155,-0.00321097,-0.00311534,-0.00301703,-0.00291483,-0.0028059,-0.00268355,-0.0025449
-0.00342426,-0.00339321,-0.00333529,-0.00325821,-0.0031667,-0.00306729,-0.00296164,-0.0028496,-0.0027291,-0.00259514,-0.00244654
-0.0033863,-0.00335526,-0.00329892,-0.00322201,-0.00312989,-0.00302677,-0.00291448,-0.00279409,-0.00266376,-0.00251981,-0.00236311
-0.00331483,-0.00328556,-0.00323086,-0.00315519,-0.00306253,-0.0029571,-0.00284032,-0.00271315,-0.00257526,-0.00242469,-0.0022626
-0.00325677,-0.00322828,-0.00317482,-0.00309951,-0.00300628,-0.00289865,-0.00277751,-0.0026447,-0.00250062,-0.00234426,-0.00217782
-0.00319627,-0.0031684,-0.00311593,-0.0030412,-0.00294744,-0.00283736,-0.00271288,-0.00257536,-0.00242611,-0.0022654,-0.00209606
-0.0031415,-0.00311443,-0.00306274,-0.00298787,-0.00289361,-0.00278142,-0.00265356,-0.00251203,-0.00235867,-0.00219425,-0.00202278
-0.00307889,-0.00305197,-0.00300036,-0.00292627,-0.00283111,-0.00271718,-0.0025872,-0.00244271,-0.00228662,-0.00212004,-0.00194778
-0.0030237,-0.00299723,-0.00294611,-0.00287152,-0.00277599,-0.0026603,-0.00252812,-0.00238121,-0.00222222,-0.00205458,-0.00188139
-0.00295799,-0.00293186,-0.0028815,-0.0028065,-0.00271007,-0.00259355,-0.00246032,-0.0023117,-0.00215179,-0.00198372,-0.0018111
-0.00290202,-0.00287563,-0.00282442,-0.00274961,-0.00265253,-0.00253498,-0.00239988,-0.00225028,-0.00208949,-0.00192094,-0.00174919
-0.0028397,-0.00281359,-0.00276268,-0.0026875,-0.0025898,-0.00247155,-0.00233597,-0.00218571,-0.00202482,-0.00185725,-0.00168667
-0.00279082,-0.00276487,-0.00271347,-0.00263785,-0.00253927,-0.0024201,-0.00228346,-0.0021324,-0.00197135,-0.00180346,-0.00163429
-0.00273792,-0.00271209,-0.0026608,-0.00258492,-0.00248632,-0.00236597,-0.00222893,-0.00207751,-0.00191662,-0.00175011,-0.00158198
-0.0026809,-0.00265436,-0.00260327,-0.00252689,-0.00242743,-0.00230765,-0.00217032,-0.00201947,-0.00185943,-0.001694,-0.00152826
-0.00262683,-0.00260056,-0.0025489,-0.00247262,-0.00237251,-0.00225249,-0.00211568,-0.0019654,-0.00180608,-0.00164268,-0.00147864
