# xi3
# underflow	 -29.359336    	 0.47386060E-01
# overflow	-0.10268951    	 0.55992183E-02
# sum	 -34.923404    	 0.59248421E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.51767708E-02	 0.15763925E-02
  3125.0000    	  3126.0000    	-0.85935668E-02	 0.13736193E-02
  3126.0000    	  3127.0000    	-0.56793324E-02	 0.13087991E-02
  3127.0000    	  3128.0000    	-0.78773383E-02	 0.12993788E-02
  3128.0000    	  3129.0000    	-0.98362416E-02	 0.14209871E-02
  3129.0000    	  3130.0000    	-0.10173123E-01	 0.18553689E-02
  3130.0000    	  3131.0000    	-0.11078447E-01	 0.17282819E-02
  3131.0000    	  3132.0000    	-0.57860133E-02	 0.18850450E-02
  3132.0000    	  3133.0000    	-0.32064379E-02	 0.15479250E-02
  3133.0000    	  3134.0000    	-0.77854888E-03	 0.18127011E-02
  3134.0000    	  3135.0000    	-0.18338270E-02	 0.12209425E-02
  3135.0000    	  3136.0000    	-0.71398314E-02	 0.11924193E-02
  3136.0000    	  3137.0000    	-0.74749385E-02	 0.11602109E-02
  3137.0000    	  3138.0000    	-0.55901763E-02	 0.11427720E-02
  3138.0000    	  3139.0000    	-0.96324340E-02	 0.13777613E-02
  3139.0000    	  3140.0000    	-0.66908884E-02	 0.14377768E-02
  3140.0000    	  3141.0000    	-0.63515299E-02	 0.14679950E-02
  3141.0000    	  3142.0000    	-0.10248986E-01	 0.17193532E-02
  3142.0000    	  3143.0000    	-0.59311586E-02	 0.16759270E-02
  3143.0000    	  3144.0000    	 0.29717335E-03	 0.88405943E-03
  3144.0000    	  3145.0000    	-0.44451972E-02	 0.17074384E-02
  3145.0000    	  3146.0000    	-0.68321158E-02	 0.15474521E-02
  3146.0000    	  3147.0000    	-0.47927644E-02	 0.57826545E-03
  3147.0000    	  3148.0000    	-0.82278121E-02	 0.14448998E-02
  3148.0000    	  3149.0000    	-0.55280391E-02	 0.50603244E-03
  3149.0000    	  3150.0000    	-0.10658898E-01	 0.12313065E-02
  3150.0000    	  3151.0000    	-0.83979589E-02	 0.15992701E-02
  3151.0000    	  3152.0000    	-0.10513352E-01	 0.18379628E-02
  3152.0000    	  3153.0000    	-0.10575561E-01	 0.17910535E-02
  3153.0000    	  3154.0000    	-0.10855003E-01	 0.18034948E-02
  3154.0000    	  3155.0000    	-0.56893770E-02	 0.15198162E-02
  3155.0000    	  3156.0000    	-0.63761976E-02	 0.16036326E-02
  3156.0000    	  3157.0000    	-0.66652108E-03	 0.14182440E-02
  3157.0000    	  3158.0000    	-0.71382834E-02	 0.11936602E-02
  3158.0000    	  3159.0000    	-0.66572605E-02	 0.12090462E-02
  3159.0000    	  3160.0000    	-0.63561610E-02	 0.11040469E-02
  3160.0000    	  3161.0000    	-0.71639400E-02	 0.18772499E-02
  3161.0000    	  3162.0000    	-0.93542284E-02	 0.15191807E-02
  3162.0000    	  3163.0000    	-0.89471565E-02	 0.10708317E-02
  3163.0000    	  3164.0000    	-0.11141110E-01	 0.15746643E-02
  3164.0000    	  3165.0000    	-0.70273979E-02	 0.11052679E-02
  3165.0000    	  3166.0000    	-0.55971931E-02	 0.16831622E-02
  3166.0000    	  3167.0000    	-0.54527940E-02	 0.17516171E-02
  3167.0000    	  3168.0000    	-0.62090278E-02	 0.12751050E-02
  3168.0000    	  3169.0000    	-0.44279061E-02	 0.55620289E-03
  3169.0000    	  3170.0000    	-0.93017323E-02	 0.12771678E-02
  3170.0000    	  3171.0000    	-0.55064025E-02	 0.65967693E-03
  3171.0000    	  3172.0000    	-0.65257426E-02	 0.18977512E-02
  3172.0000    	  3173.0000    	-0.61032243E-02	 0.45445451E-03
  3173.0000    	  3174.0000    	-0.10470620E-01	 0.21094823E-02
  3174.0000    	  3175.0000    	-0.11344715E-01	 0.16992416E-02
  3175.0000    	  3176.0000    	-0.97144305E-02	 0.14592121E-02
  3176.0000    	  3177.0000    	-0.49952549E-03	 0.75347354E-03
  3177.0000    	  3178.0000    	-0.75442278E-02	 0.16286720E-02
  3178.0000    	  3179.0000    	-0.75786212E-03	 0.11439306E-02
  3179.0000    	  3180.0000    	-0.71932936E-02	 0.11206992E-02
  3180.0000    	  3181.0000    	-0.51767768E-02	 0.61978062E-03
  3181.0000    	  3182.0000    	-0.11553688E-01	 0.14417021E-02
  3182.0000    	  3183.0000    	-0.87975793E-02	 0.11226725E-02
  3183.0000    	  3184.0000    	-0.95242765E-02	 0.16043510E-02
  3184.0000    	  3185.0000    	-0.12270246E-01	 0.18299749E-02
  3185.0000    	  3186.0000    	-0.73763060E-02	 0.55305142E-03
  3186.0000    	  3187.0000    	-0.12170792E-01	 0.19723833E-02
  3187.0000    	  3188.0000    	-0.63111087E-02	 0.16203808E-02
  3188.0000    	  3189.0000    	 0.95838349E-03	 0.12400960E-02
  3189.0000    	  3190.0000    	-0.69418122E-02	 0.13759194E-02
  3190.0000    	  3191.0000    	-0.32446053E-02	 0.37124598E-03
  3191.0000    	  3192.0000    	-0.48017785E-02	 0.86021871E-03
  3192.0000    	  3193.0000    	-0.42328673E-02	 0.53091583E-03
  3193.0000    	  3194.0000    	-0.59576723E-02	 0.13109546E-02
  3194.0000    	  3195.0000    	-0.10642532E-01	 0.15023851E-02
  3195.0000    	  3196.0000    	-0.81607335E-02	 0.15809842E-02
  3196.0000    	  3197.0000    	-0.13194304E-01	 0.18753613E-02
  3197.0000    	  3198.0000    	-0.73225965E-02	 0.89642056E-03
  3198.0000    	  3199.0000    	-0.79915438E-02	 0.19418323E-02
  3199.0000    	  3200.0000    	-0.77955763E-02	 0.15577913E-02
  3200.0000    	  3201.0000    	-0.30917191E-02	 0.15037641E-02
  3201.0000    	  3202.0000    	-0.65326122E-02	 0.10443603E-02
  3202.0000    	  3203.0000    	-0.79360012E-02	 0.13448922E-02
  3203.0000    	  3204.0000    	-0.41030788E-02	 0.10162302E-02
  3204.0000    	  3205.0000    	-0.68187770E-02	 0.16149164E-02
  3205.0000    	  3206.0000    	-0.11948858E-01	 0.14422540E-02
  3206.0000    	  3207.0000    	-0.91354135E-02	 0.16944710E-02
  3207.0000    	  3208.0000    	-0.10036823E-01	 0.19896353E-02
  3208.0000    	  3209.0000    	-0.80461803E-02	 0.13929893E-02
  3209.0000    	  3210.0000    	-0.90411017E-02	 0.16030608E-02
  3210.0000    	  3211.0000    	-0.11472439E-01	 0.17856110E-02
  3211.0000    	  3212.0000    	-0.72652350E-02	 0.18133786E-02
  3212.0000    	  3213.0000    	-0.59262567E-02	 0.14566521E-02
  3213.0000    	  3214.0000    	-0.55285082E-02	 0.14593672E-02
  3214.0000    	  3215.0000    	-0.88898211E-02	 0.16330928E-02
  3215.0000    	  3216.0000    	-0.67678335E-02	 0.12108719E-02
  3216.0000    	  3217.0000    	-0.62409244E-02	 0.13494188E-02
  3217.0000    	  3218.0000    	-0.68695300E-02	 0.82818942E-03
