# xi3
# underflow	 -15.581438    	 0.27701500E-01
# overflow	-0.65706546E-01	 0.38250350E-02
# sum	 -19.851387    	 0.39754837E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57164469E-02	 0.20855972E-02
  3125.0000    	  3126.0000    	-0.10001853E-01	 0.16298632E-02
  3126.0000    	  3127.0000    	-0.66517641E-02	 0.16210427E-02
  3127.0000    	  3128.0000    	-0.80254360E-02	 0.17118197E-02
  3128.0000    	  3129.0000    	-0.10612397E-01	 0.12848179E-02
  3129.0000    	  3130.0000    	-0.81091842E-02	 0.18762038E-02
  3130.0000    	  3131.0000    	-0.99704255E-02	 0.15660506E-02
  3131.0000    	  3132.0000    	-0.42117404E-02	 0.14154662E-02
  3132.0000    	  3133.0000    	-0.19996511E-02	 0.10308272E-02
  3133.0000    	  3134.0000    	-0.38072541E-03	 0.96318956E-03
  3134.0000    	  3135.0000    	-0.95632480E-03	 0.60705410E-03
  3135.0000    	  3136.0000    	-0.76628511E-02	 0.15958928E-02
  3136.0000    	  3137.0000    	-0.78974897E-02	 0.15702725E-02
  3137.0000    	  3138.0000    	-0.63491479E-02	 0.13905974E-02
  3138.0000    	  3139.0000    	-0.82867913E-02	 0.75963672E-03
  3139.0000    	  3140.0000    	-0.65852271E-02	 0.15108025E-02
  3140.0000    	  3141.0000    	-0.67273859E-02	 0.15459933E-02
  3141.0000    	  3142.0000    	-0.80859490E-02	 0.15474559E-02
  3142.0000    	  3143.0000    	-0.26609873E-02	 0.11560664E-02
  3143.0000    	  3144.0000    	 0.21355228E-03	 0.36284743E-03
  3144.0000    	  3145.0000    	-0.27025076E-02	 0.86388991E-03
  3145.0000    	  3146.0000    	-0.28157186E-02	 0.68277837E-03
  3146.0000    	  3147.0000    	-0.70689985E-02	 0.77588465E-03
  3147.0000    	  3148.0000    	-0.88909003E-02	 0.18833079E-02
  3148.0000    	  3149.0000    	-0.69593677E-02	 0.50232187E-03
  3149.0000    	  3150.0000    	-0.11863965E-01	 0.13464675E-02
  3150.0000    	  3151.0000    	-0.85111413E-02	 0.18028283E-02
  3151.0000    	  3152.0000    	-0.96035969E-02	 0.18884586E-02
  3152.0000    	  3153.0000    	-0.86441789E-02	 0.16414677E-02
  3153.0000    	  3154.0000    	-0.63320029E-02	 0.13150935E-02
  3154.0000    	  3155.0000    	-0.24123560E-02	 0.90707263E-03
  3155.0000    	  3156.0000    	-0.39453680E-02	 0.86113238E-03
  3156.0000    	  3157.0000    	-0.73574800E-03	 0.58352368E-03
  3157.0000    	  3158.0000    	-0.81560042E-02	 0.16298590E-02
  3158.0000    	  3159.0000    	-0.90540258E-02	 0.16759174E-02
  3159.0000    	  3160.0000    	-0.73474408E-02	 0.11725994E-02
  3160.0000    	  3161.0000    	-0.63155508E-02	 0.21674272E-02
  3161.0000    	  3162.0000    	-0.95327668E-02	 0.14945689E-02
  3162.0000    	  3163.0000    	-0.87252915E-02	 0.70861879E-03
  3163.0000    	  3164.0000    	-0.10161481E-01	 0.14206805E-02
  3164.0000    	  3165.0000    	-0.44364201E-02	 0.11997272E-02
  3165.0000    	  3166.0000    	-0.28826171E-02	 0.10456965E-02
  3166.0000    	  3167.0000    	-0.25703515E-02	 0.92160317E-03
  3167.0000    	  3168.0000    	-0.25542503E-02	 0.46146972E-03
  3168.0000    	  3169.0000    	-0.63811334E-02	 0.79140694E-03
  3169.0000    	  3170.0000    	-0.10412331E-01	 0.13091590E-02
  3170.0000    	  3171.0000    	-0.72119862E-02	 0.89456361E-03
  3171.0000    	  3172.0000    	-0.65819968E-02	 0.21409701E-02
  3172.0000    	  3173.0000    	-0.78546021E-02	 0.66820588E-03
  3173.0000    	  3174.0000    	-0.94189066E-02	 0.19982369E-02
  3174.0000    	  3175.0000    	-0.90265985E-02	 0.15183621E-02
  3175.0000    	  3176.0000    	-0.68569718E-02	 0.11369418E-02
  3176.0000    	  3177.0000    	 0.30846413E-03	 0.57620831E-03
  3177.0000    	  3178.0000    	-0.42117795E-02	 0.71937100E-03
  3178.0000    	  3179.0000    	-0.27191679E-03	 0.50552916E-03
  3179.0000    	  3180.0000    	-0.92126528E-02	 0.15419189E-02
  3180.0000    	  3181.0000    	-0.76125256E-02	 0.97258183E-03
  3181.0000    	  3182.0000    	-0.12682943E-01	 0.19017421E-02
  3182.0000    	  3183.0000    	-0.10087116E-01	 0.11107809E-02
  3183.0000    	  3184.0000    	-0.94854657E-02	 0.16636007E-02
  3184.0000    	  3185.0000    	-0.10949646E-01	 0.17239009E-02
  3185.0000    	  3186.0000    	-0.72617089E-02	 0.46094865E-03
  3186.0000    	  3187.0000    	-0.92330570E-02	 0.15588703E-02
  3187.0000    	  3188.0000    	-0.29472687E-02	 0.10099760E-02
  3188.0000    	  3189.0000    	 0.54381907E-03	 0.53024507E-03
  3189.0000    	  3190.0000    	-0.27519969E-02	 0.50161518E-03
  3190.0000    	  3191.0000    	-0.43999899E-02	 0.44396086E-03
  3191.0000    	  3192.0000    	-0.57680342E-02	 0.11494363E-02
  3192.0000    	  3193.0000    	-0.69050755E-02	 0.74334914E-03
  3193.0000    	  3194.0000    	-0.62779068E-02	 0.14611012E-02
  3194.0000    	  3195.0000    	-0.96851715E-02	 0.16069686E-02
  3195.0000    	  3196.0000    	-0.88036318E-02	 0.16338637E-02
  3196.0000    	  3197.0000    	-0.10668654E-01	 0.16942300E-02
  3197.0000    	  3198.0000    	-0.66160967E-02	 0.63488718E-03
  3198.0000    	  3199.0000    	-0.50323070E-02	 0.11687685E-02
  3199.0000    	  3200.0000    	-0.30612267E-02	 0.72366212E-03
  3200.0000    	  3201.0000    	-0.13962792E-02	 0.61902677E-03
  3201.0000    	  3202.0000    	-0.88401861E-02	 0.14342741E-02
  3202.0000    	  3203.0000    	-0.10125344E-01	 0.19135901E-02
  3203.0000    	  3204.0000    	-0.43150130E-02	 0.13034532E-02
