# xi3
# underflow	 -24.619244    	 0.46851730E-01
# overflow	-0.10755090    	 0.60227753E-02
# sum	 -30.313940    	 0.60080122E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50458069E-02	 0.15946098E-02
  3125.0000    	  3126.0000    	-0.84056486E-02	 0.13687772E-02
  3126.0000    	  3127.0000    	-0.56996977E-02	 0.13638395E-02
  3127.0000    	  3128.0000    	-0.77087210E-02	 0.13860323E-02
  3128.0000    	  3129.0000    	-0.10026189E-01	 0.15135753E-02
  3129.0000    	  3130.0000    	-0.10011271E-01	 0.19364196E-02
  3130.0000    	  3131.0000    	-0.10998210E-01	 0.18100484E-02
  3131.0000    	  3132.0000    	-0.52321132E-02	 0.19675221E-02
  3132.0000    	  3133.0000    	-0.31237584E-02	 0.15944995E-02
  3133.0000    	  3134.0000    	-0.60382720E-03	 0.18714808E-02
  3134.0000    	  3135.0000    	-0.17751424E-02	 0.12497664E-02
  3135.0000    	  3136.0000    	-0.72659904E-02	 0.12257692E-02
  3136.0000    	  3137.0000    	-0.73877233E-02	 0.11794859E-02
  3137.0000    	  3138.0000    	-0.55293950E-02	 0.11241852E-02
  3138.0000    	  3139.0000    	-0.99526833E-02	 0.14412221E-02
  3139.0000    	  3140.0000    	-0.68417125E-02	 0.14344960E-02
  3140.0000    	  3141.0000    	-0.64099984E-02	 0.15567052E-02
  3141.0000    	  3142.0000    	-0.10478406E-01	 0.17955033E-02
  3142.0000    	  3143.0000    	-0.57626245E-02	 0.17746176E-02
  3143.0000    	  3144.0000    	 0.32656762E-03	 0.97174102E-03
  3144.0000    	  3145.0000    	-0.40838549E-02	 0.17401303E-02
  3145.0000    	  3146.0000    	-0.68583552E-02	 0.16199319E-02
  3146.0000    	  3147.0000    	-0.48634292E-02	 0.52082287E-03
  3147.0000    	  3148.0000    	-0.83718614E-02	 0.14896536E-02
  3148.0000    	  3149.0000    	-0.53821965E-02	 0.44045001E-03
  3149.0000    	  3150.0000    	-0.11420077E-01	 0.13005965E-02
  3150.0000    	  3151.0000    	-0.84944432E-02	 0.16689458E-02
  3151.0000    	  3152.0000    	-0.10561130E-01	 0.19199789E-02
  3152.0000    	  3153.0000    	-0.10547712E-01	 0.18845694E-02
  3153.0000    	  3154.0000    	-0.10905060E-01	 0.18826810E-02
  3154.0000    	  3155.0000    	-0.55691170E-02	 0.16454863E-02
  3155.0000    	  3156.0000    	-0.63163583E-02	 0.16691771E-02
  3156.0000    	  3157.0000    	-0.20890713E-03	 0.14834057E-02
  3157.0000    	  3158.0000    	-0.70926643E-02	 0.12424622E-02
  3158.0000    	  3159.0000    	-0.67290766E-02	 0.12484884E-02
  3159.0000    	  3160.0000    	-0.60740641E-02	 0.11369262E-02
  3160.0000    	  3161.0000    	-0.69076505E-02	 0.19702298E-02
  3161.0000    	  3162.0000    	-0.96928465E-02	 0.15896630E-02
  3162.0000    	  3163.0000    	-0.91403653E-02	 0.10888074E-02
  3163.0000    	  3164.0000    	-0.11249538E-01	 0.16913128E-02
  3164.0000    	  3165.0000    	-0.70355490E-02	 0.11307574E-02
  3165.0000    	  3166.0000    	-0.51536836E-02	 0.17740491E-02
  3166.0000    	  3167.0000    	-0.49522427E-02	 0.18343593E-02
  3167.0000    	  3168.0000    	-0.61409653E-02	 0.13192415E-02
  3168.0000    	  3169.0000    	-0.44223547E-02	 0.56179625E-03
  3169.0000    	  3170.0000    	-0.95076928E-02	 0.12306104E-02
  3170.0000    	  3171.0000    	-0.60471896E-02	 0.82716133E-03
  3171.0000    	  3172.0000    	-0.67839469E-02	 0.19622913E-02
  3172.0000    	  3173.0000    	-0.62362959E-02	 0.44661461E-03
  3173.0000    	  3174.0000    	-0.10775248E-01	 0.22164133E-02
  3174.0000    	  3175.0000    	-0.11426768E-01	 0.17854317E-02
  3175.0000    	  3176.0000    	-0.98001162E-02	 0.15109256E-02
  3176.0000    	  3177.0000    	-0.78723820E-03	 0.94332032E-03
  3177.0000    	  3178.0000    	-0.74368467E-02	 0.17270346E-02
  3178.0000    	  3179.0000    	-0.51793338E-03	 0.11919690E-02
  3179.0000    	  3180.0000    	-0.72091246E-02	 0.11919743E-02
  3180.0000    	  3181.0000    	-0.50571664E-02	 0.59876643E-03
  3181.0000    	  3182.0000    	-0.12062226E-01	 0.14986227E-02
  3182.0000    	  3183.0000    	-0.91136758E-02	 0.11336468E-02
  3183.0000    	  3184.0000    	-0.96531474E-02	 0.16732240E-02
  3184.0000    	  3185.0000    	-0.12280281E-01	 0.18908954E-02
  3185.0000    	  3186.0000    	-0.77674023E-02	 0.64412528E-03
  3186.0000    	  3187.0000    	-0.12037662E-01	 0.20786648E-02
  3187.0000    	  3188.0000    	-0.58604596E-02	 0.16763767E-02
  3188.0000    	  3189.0000    	 0.13383757E-02	 0.12721068E-02
  3189.0000    	  3190.0000    	-0.70024381E-02	 0.14471670E-02
  3190.0000    	  3191.0000    	-0.27971971E-02	 0.35453032E-03
  3191.0000    	  3192.0000    	-0.46859135E-02	 0.85523511E-03
  3192.0000    	  3193.0000    	-0.42767920E-02	 0.52077393E-03
  3193.0000    	  3194.0000    	-0.63950075E-02	 0.13749128E-02
