# xi2
# underflow	 -33.442821    	 0.53870293E-01
# overflow	-0.10239116    	 0.45292905E-02
# sum	 -39.973725    	 0.63959681E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10841672E-01	 0.16428378E-02
  3125.0000    	  3126.0000    	-0.10472428E-01	 0.14491548E-02
  3126.0000    	  3127.0000    	-0.95290091E-02	 0.13203693E-02
  3127.0000    	  3128.0000    	-0.12001205E-01	 0.13473553E-02
  3128.0000    	  3129.0000    	-0.87216279E-02	 0.10881761E-02
  3129.0000    	  3130.0000    	-0.91303406E-02	 0.14061966E-02
  3130.0000    	  3131.0000    	-0.71301225E-02	 0.13686588E-02
  3131.0000    	  3132.0000    	-0.70813231E-02	 0.13167220E-02
  3132.0000    	  3133.0000    	-0.73001783E-02	 0.14479444E-02
  3133.0000    	  3134.0000    	-0.56382806E-02	 0.13842558E-02
  3134.0000    	  3135.0000    	-0.44282196E-02	 0.13519747E-02
  3135.0000    	  3136.0000    	-0.59248569E-02	 0.13729483E-02
  3136.0000    	  3137.0000    	-0.11623856E-01	 0.15748327E-02
  3137.0000    	  3138.0000    	-0.81164931E-02	 0.13431885E-02
  3138.0000    	  3139.0000    	-0.88075934E-02	 0.14939661E-02
  3139.0000    	  3140.0000    	-0.75153645E-02	 0.10484752E-02
  3140.0000    	  3141.0000    	-0.59886542E-02	 0.13443838E-02
  3141.0000    	  3142.0000    	-0.52583250E-02	 0.12931757E-02
  3142.0000    	  3143.0000    	-0.64925903E-02	 0.13387472E-02
  3143.0000    	  3144.0000    	-0.84228406E-02	 0.13775465E-02
  3144.0000    	  3145.0000    	-0.89589422E-02	 0.15699057E-02
  3145.0000    	  3146.0000    	-0.50920585E-02	 0.12278364E-02
  3146.0000    	  3147.0000    	-0.97811133E-02	 0.14151896E-02
  3147.0000    	  3148.0000    	-0.95816714E-02	 0.13441236E-02
  3148.0000    	  3149.0000    	-0.95635363E-02	 0.15014097E-02
  3149.0000    	  3150.0000    	-0.91850715E-02	 0.15440501E-02
  3150.0000    	  3151.0000    	-0.93412686E-02	 0.13397345E-02
  3151.0000    	  3152.0000    	-0.11586685E-01	 0.13394984E-02
  3152.0000    	  3153.0000    	-0.28102806E-02	 0.12058119E-02
  3153.0000    	  3154.0000    	-0.69588994E-02	 0.12509174E-02
  3154.0000    	  3155.0000    	-0.77620022E-02	 0.11660136E-02
  3155.0000    	  3156.0000    	-0.73803667E-02	 0.14424540E-02
  3156.0000    	  3157.0000    	-0.56379068E-02	 0.81926958E-03
  3157.0000    	  3158.0000    	-0.11961587E-01	 0.14891856E-02
  3158.0000    	  3159.0000    	-0.12797057E-01	 0.13608276E-02
  3159.0000    	  3160.0000    	-0.10985856E-01	 0.15292196E-02
  3160.0000    	  3161.0000    	-0.95390996E-02	 0.12968235E-02
  3161.0000    	  3162.0000    	-0.86853329E-02	 0.10968597E-02
  3162.0000    	  3163.0000    	-0.94352468E-02	 0.13396968E-02
  3163.0000    	  3164.0000    	-0.13489306E-01	 0.13257734E-02
  3164.0000    	  3165.0000    	-0.86249156E-02	 0.12712870E-02
  3165.0000    	  3166.0000    	-0.93942678E-02	 0.13913699E-02
  3166.0000    	  3167.0000    	-0.74824448E-02	 0.10606954E-02
  3167.0000    	  3168.0000    	-0.32944477E-02	 0.13497824E-02
  3168.0000    	  3169.0000    	-0.12867852E-01	 0.14419599E-02
  3169.0000    	  3170.0000    	-0.83128056E-02	 0.12079991E-02
  3170.0000    	  3171.0000    	-0.89147889E-02	 0.14479915E-02
  3171.0000    	  3172.0000    	-0.99074641E-02	 0.12963249E-02
  3172.0000    	  3173.0000    	-0.86605068E-02	 0.14072085E-02
  3173.0000    	  3174.0000    	-0.97415848E-02	 0.13307909E-02
  3174.0000    	  3175.0000    	-0.70460439E-02	 0.83972083E-03
  3175.0000    	  3176.0000    	-0.88535137E-02	 0.12927414E-02
  3176.0000    	  3177.0000    	-0.86920287E-02	 0.14355675E-02
  3177.0000    	  3178.0000    	-0.66572897E-02	 0.12249070E-02
  3178.0000    	  3179.0000    	-0.71113670E-02	 0.14123062E-02
