# xi1
# underflow	 -184.39283    	 0.25589537    
# overflow	-0.45966447    	 0.18099509E-01
# sum	 -217.43998    	 0.30613758    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.64509230E-01	 0.82947468E-02
  3125.0000    	  3126.0000    	-0.53661955E-01	 0.81316370E-02
  3126.0000    	  3127.0000    	-0.54819150E-01	 0.78006824E-02
  3127.0000    	  3128.0000    	-0.53234799E-01	 0.78779541E-02
  3128.0000    	  3129.0000    	-0.39593093E-01	 0.54484001E-02
  3129.0000    	  3130.0000    	-0.41183014E-01	 0.55417491E-02
  3130.0000    	  3131.0000    	-0.43316277E-01	 0.64869440E-02
  3131.0000    	  3132.0000    	-0.36920550E-01	 0.62669913E-02
  3132.0000    	  3133.0000    	-0.28311607E-01	 0.54456888E-02
  3133.0000    	  3134.0000    	-0.40637988E-01	 0.57063171E-02
  3134.0000    	  3135.0000    	-0.24648032E-01	 0.38183214E-02
  3135.0000    	  3136.0000    	-0.67172861E-01	 0.81206805E-02
  3136.0000    	  3137.0000    	-0.55070138E-01	 0.78734543E-02
  3137.0000    	  3138.0000    	-0.59069603E-01	 0.79594717E-02
  3138.0000    	  3139.0000    	-0.58960625E-01	 0.80930732E-02
  3139.0000    	  3140.0000    	-0.54707383E-01	 0.65696786E-02
  3140.0000    	  3141.0000    	-0.49238623E-01	 0.53820912E-02
  3141.0000    	  3142.0000    	-0.55622360E-01	 0.65695197E-02
  3142.0000    	  3143.0000    	-0.33580328E-01	 0.63091951E-02
  3143.0000    	  3144.0000    	-0.44649072E-01	 0.57288721E-02
  3144.0000    	  3145.0000    	-0.31172316E-01	 0.40326063E-02
  3145.0000    	  3146.0000    	-0.29187173E-01	 0.50744950E-02
  3146.0000    	  3147.0000    	-0.66607664E-01	 0.86516336E-02
  3147.0000    	  3148.0000    	-0.56234503E-01	 0.87939686E-02
  3148.0000    	  3149.0000    	-0.56468355E-01	 0.84180799E-02
  3149.0000    	  3150.0000    	-0.50937067E-01	 0.71617777E-02
  3150.0000    	  3151.0000    	-0.50591220E-01	 0.69979522E-02
  3151.0000    	  3152.0000    	-0.60288033E-01	 0.69052547E-02
  3152.0000    	  3153.0000    	-0.41946414E-01	 0.66213017E-02
  3153.0000    	  3154.0000    	-0.43271312E-01	 0.56345921E-02
  3154.0000    	  3155.0000    	-0.25991097E-01	 0.48050656E-02
  3155.0000    	  3156.0000    	-0.25624593E-01	 0.46943929E-02
  3156.0000    	  3157.0000    	-0.14113534E-01	 0.39783580E-02
  3157.0000    	  3158.0000    	-0.47336029E-01	 0.76467979E-02
  3158.0000    	  3159.0000    	-0.67482100E-01	 0.89508860E-02
  3159.0000    	  3160.0000    	-0.51877029E-01	 0.78553419E-02
  3160.0000    	  3161.0000    	-0.52270132E-01	 0.71671485E-02
  3161.0000    	  3162.0000    	-0.51383140E-01	 0.66394270E-02
  3162.0000    	  3163.0000    	-0.44610002E-01	 0.64198242E-02
  3163.0000    	  3164.0000    	-0.39471873E-01	 0.66949104E-02
  3164.0000    	  3165.0000    	-0.41837574E-01	 0.68153122E-02
  3165.0000    	  3166.0000    	-0.27579017E-01	 0.55211328E-02
  3166.0000    	  3167.0000    	-0.28095902E-01	 0.53351733E-02
  3167.0000    	  3168.0000    	-0.23958684E-01	 0.45036065E-02
  3168.0000    	  3169.0000    	-0.54553139E-01	 0.81661738E-02
  3169.0000    	  3170.0000    	-0.52021774E-01	 0.99396797E-02
  3170.0000    	  3171.0000    	-0.54830392E-01	 0.76320485E-02
  3171.0000    	  3172.0000    	-0.46324802E-01	 0.67496781E-02
  3172.0000    	  3173.0000    	-0.43646302E-01	 0.46112033E-02
  3173.0000    	  3174.0000    	-0.44984000E-01	 0.57581362E-02
  3174.0000    	  3175.0000    	-0.47842196E-01	 0.64284440E-02
  3175.0000    	  3176.0000    	-0.34074090E-01	 0.63957764E-02
  3176.0000    	  3177.0000    	-0.36773971E-01	 0.60160958E-02
  3177.0000    	  3178.0000    	-0.24407227E-01	 0.54625741E-02
  3178.0000    	  3179.0000    	-0.24253301E-01	 0.53245032E-02
  3179.0000    	  3180.0000    	-0.67509351E-01	 0.75434870E-02
  3180.0000    	  3181.0000    	-0.65121947E-01	 0.88698061E-02
