# xi1
# underflow	 -30.646643    	 0.47988256E-01
# overflow	-0.81434104E-01	 0.33322824E-02
# sum	 -36.070221    	 0.55360952E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12341457E-01	 0.14215119E-02
  3125.0000    	  3126.0000    	-0.96178392E-02	 0.13706964E-02
  3126.0000    	  3127.0000    	-0.10008660E-01	 0.12897327E-02
  3127.0000    	  3128.0000    	-0.82001383E-02	 0.12279662E-02
  3128.0000    	  3129.0000    	-0.60581547E-02	 0.84862257E-03
  3129.0000    	  3130.0000    	-0.48659619E-02	 0.75892178E-03
  3130.0000    	  3131.0000    	-0.67078389E-02	 0.89463829E-03
  3131.0000    	  3132.0000    	-0.48567554E-02	 0.83185378E-03
  3132.0000    	  3133.0000    	-0.44360391E-02	 0.76891242E-03
  3133.0000    	  3134.0000    	-0.61069096E-02	 0.95516260E-03
  3134.0000    	  3135.0000    	-0.38788459E-02	 0.67513561E-03
  3135.0000    	  3136.0000    	-0.11835830E-01	 0.13774419E-02
  3136.0000    	  3137.0000    	-0.10094879E-01	 0.14075878E-02
  3137.0000    	  3138.0000    	-0.10746988E-01	 0.14465766E-02
  3138.0000    	  3139.0000    	-0.10344664E-01	 0.12187474E-02
  3139.0000    	  3140.0000    	-0.75443509E-02	 0.91865851E-03
  3140.0000    	  3141.0000    	-0.64701233E-02	 0.77892259E-03
  3141.0000    	  3142.0000    	-0.67044323E-02	 0.85351187E-03
  3142.0000    	  3143.0000    	-0.52768756E-02	 0.85591784E-03
  3143.0000    	  3144.0000    	-0.65178776E-02	 0.87470382E-03
  3144.0000    	  3145.0000    	-0.55944362E-02	 0.80895986E-03
  3145.0000    	  3146.0000    	-0.44702988E-02	 0.91660256E-03
  3146.0000    	  3147.0000    	-0.13355491E-01	 0.15024972E-02
  3147.0000    	  3148.0000    	-0.94590827E-02	 0.15409570E-02
  3148.0000    	  3149.0000    	-0.97005859E-02	 0.14303520E-02
  3149.0000    	  3150.0000    	-0.79975600E-02	 0.11235366E-02
  3150.0000    	  3151.0000    	-0.82885410E-02	 0.10710752E-02
  3151.0000    	  3152.0000    	-0.82842120E-02	 0.10093162E-02
  3152.0000    	  3153.0000    	-0.53057190E-02	 0.94735504E-03
  3153.0000    	  3154.0000    	-0.54490660E-02	 0.72648899E-03
  3154.0000    	  3155.0000    	-0.34211166E-02	 0.68922677E-03
  3155.0000    	  3156.0000    	-0.30861268E-02	 0.73908532E-03
  3156.0000    	  3157.0000    	-0.17691369E-02	 0.74104065E-03
  3157.0000    	  3158.0000    	-0.90634657E-02	 0.13508874E-02
