# xi1
# underflow	 -13.322272    	 0.21526617E-01
# overflow	-0.40118456E-01	 0.16944693E-02
# sum	 -15.763852    	 0.25806367E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18007343E-02	 0.36160433E-03
  3125.0000    	  3126.0000    	-0.19505095E-02	 0.31460738E-03
  3126.0000    	  3127.0000    	-0.20220099E-02	 0.43998684E-03
  3127.0000    	  3128.0000    	-0.22300846E-02	 0.50997183E-03
  3128.0000    	  3129.0000    	-0.18877354E-02	 0.40085494E-03
  3129.0000    	  3130.0000    	-0.20943878E-02	 0.51293109E-03
  3130.0000    	  3131.0000    	-0.37142189E-02	 0.69176164E-03
  3131.0000    	  3132.0000    	-0.34420874E-02	 0.71883101E-03
  3132.0000    	  3133.0000    	-0.27477508E-02	 0.63365883E-03
  3133.0000    	  3134.0000    	-0.39993741E-02	 0.61261597E-03
  3134.0000    	  3135.0000    	-0.22840997E-02	 0.33841990E-03
  3135.0000    	  3136.0000    	-0.15986114E-02	 0.33978258E-03
  3136.0000    	  3137.0000    	-0.20238328E-02	 0.38149481E-03
  3137.0000    	  3138.0000    	-0.22388559E-02	 0.43668933E-03
  3138.0000    	  3139.0000    	-0.21731712E-02	 0.55639411E-03
  3139.0000    	  3140.0000    	-0.32627035E-02	 0.52530558E-03
  3140.0000    	  3141.0000    	-0.39879457E-02	 0.55520227E-03
  3141.0000    	  3142.0000    	-0.49896157E-02	 0.68512332E-03
  3142.0000    	  3143.0000    	-0.29719751E-02	 0.72754245E-03
  3143.0000    	  3144.0000    	-0.50092442E-02	 0.66193760E-03
  3144.0000    	  3145.0000    	-0.35824939E-02	 0.55099539E-03
  3145.0000    	  3146.0000    	-0.28092134E-02	 0.47645942E-03
  3146.0000    	  3147.0000    	-0.17031373E-02	 0.36556038E-03
  3147.0000    	  3148.0000    	-0.17032647E-02	 0.43738930E-03
  3148.0000    	  3149.0000    	-0.29169919E-02	 0.44020319E-03
  3149.0000    	  3150.0000    	-0.21623924E-02	 0.37921020E-03
  3150.0000    	  3151.0000    	-0.26219320E-02	 0.53485069E-03
  3151.0000    	  3152.0000    	-0.46132252E-02	 0.64794156E-03
  3152.0000    	  3153.0000    	-0.36553905E-02	 0.68327454E-03
  3153.0000    	  3154.0000    	-0.47539034E-02	 0.68110123E-03
  3154.0000    	  3155.0000    	-0.24118266E-02	 0.55799443E-03
  3155.0000    	  3156.0000    	-0.27597446E-02	 0.49370239E-03
  3156.0000    	  3157.0000    	-0.14007244E-02	 0.30641990E-03
  3157.0000    	  3158.0000    	-0.14676735E-02	 0.29993300E-03
  3158.0000    	  3159.0000    	-0.24301413E-02	 0.40794681E-03
  3159.0000    	  3160.0000    	-0.20246157E-02	 0.42193136E-03
  3160.0000    	  3161.0000    	-0.24837930E-02	 0.49407687E-03
  3161.0000    	  3162.0000    	-0.30061183E-02	 0.48674019E-03
  3162.0000    	  3163.0000    	-0.39268185E-02	 0.62856861E-03
  3163.0000    	  3164.0000    	-0.37461517E-02	 0.70189928E-03
  3164.0000    	  3165.0000    	-0.37720365E-02	 0.78831634E-03
  3165.0000    	  3166.0000    	-0.31182704E-02	 0.62417472E-03
  3166.0000    	  3167.0000    	-0.29712789E-02	 0.59299453E-03
  3167.0000    	  3168.0000    	-0.23417877E-02	 0.45184032E-03
  3168.0000    	  3169.0000    	-0.17530982E-02	 0.31424658E-03
  3169.0000    	  3170.0000    	-0.16014406E-02	 0.39253140E-03
  3170.0000    	  3171.0000    	-0.19879158E-02	 0.39714903E-03
  3171.0000    	  3172.0000    	-0.26055139E-02	 0.34476422E-03
  3172.0000    	  3173.0000    	-0.31625456E-02	 0.29949348E-03
  3173.0000    	  3174.0000    	-0.37765818E-02	 0.54174767E-03
  3174.0000    	  3175.0000    	-0.42588345E-02	 0.70153238E-03
  3175.0000    	  3176.0000    	-0.32701129E-02	 0.72563464E-03
  3176.0000    	  3177.0000    	-0.39501583E-02	 0.63369695E-03
  3177.0000    	  3178.0000    	-0.25358417E-02	 0.59520150E-03
  3178.0000    	  3179.0000    	-0.28140567E-02	 0.52628110E-03
  3179.0000    	  3180.0000    	-0.17306089E-02	 0.26480469E-03
