# xi2
# underflow	  10.230684    	 0.13566321E-01
# overflow	 0.27613308E-01	 0.11287097E-02
# sum	  12.242742    	 0.17176619E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.45471238E-02	 0.77055382E-03
  3125.0000    	  3126.0000    	 0.44098632E-02	 0.63575886E-03
  3126.0000    	  3127.0000    	 0.35259066E-02	 0.47074972E-03
  3127.0000    	  3128.0000    	 0.49375123E-02	 0.56037369E-03
  3128.0000    	  3129.0000    	 0.34076694E-02	 0.45329368E-03
  3129.0000    	  3130.0000    	 0.28605800E-02	 0.45236118E-03
  3130.0000    	  3131.0000    	 0.27899513E-02	 0.39797376E-03
  3131.0000    	  3132.0000    	 0.27499037E-02	 0.33087774E-03
  3132.0000    	  3133.0000    	 0.18761698E-02	 0.29002737E-03
  3133.0000    	  3134.0000    	 0.14655090E-02	 0.23706002E-03
  3134.0000    	  3135.0000    	 0.90705732E-03	 0.20807275E-03
  3135.0000    	  3136.0000    	 0.23507862E-02	 0.64268229E-03
  3136.0000    	  3137.0000    	 0.47858714E-02	 0.71536051E-03
  3137.0000    	  3138.0000    	 0.34057238E-02	 0.57658772E-03
  3138.0000    	  3139.0000    	 0.37536892E-02	 0.64057538E-03
  3139.0000    	  3140.0000    	 0.31395583E-02	 0.41372144E-03
  3140.0000    	  3141.0000    	 0.22145811E-02	 0.45770957E-03
  3141.0000    	  3142.0000    	 0.20341960E-02	 0.36097912E-03
  3142.0000    	  3143.0000    	 0.22800287E-02	 0.31803741E-03
  3143.0000    	  3144.0000    	 0.21343217E-02	 0.28769116E-03
  3144.0000    	  3145.0000    	 0.15841186E-02	 0.26121315E-03
  3145.0000    	  3146.0000    	 0.86852084E-03	 0.16228123E-03
  3146.0000    	  3147.0000    	 0.40387149E-02	 0.64384170E-03
  3147.0000    	  3148.0000    	 0.39584474E-02	 0.61295786E-03
  3148.0000    	  3149.0000    	 0.34633484E-02	 0.66880169E-03
  3149.0000    	  3150.0000    	 0.38025292E-02	 0.63979168E-03
  3150.0000    	  3151.0000    	 0.37586420E-02	 0.50393404E-03
  3151.0000    	  3152.0000    	 0.41345593E-02	 0.46013644E-03
  3152.0000    	  3153.0000    	 0.12078097E-02	 0.33303187E-03
