# xi2
# underflow	 -24.872308    	 0.46580121E-01
# overflow	-0.77581771E-01	 0.35458326E-02
# sum	 -29.584235    	 0.53117460E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.67917382E-02	 0.87784805E-03
  3125.0000    	  3126.0000    	-0.63454358E-02	 0.83372893E-03
  3126.0000    	  3127.0000    	-0.57127266E-02	 0.78181307E-03
  3127.0000    	  3128.0000    	-0.73538723E-02	 0.79859322E-03
  3128.0000    	  3129.0000    	-0.54373109E-02	 0.69331234E-03
  3129.0000    	  3130.0000    	-0.66234698E-02	 0.96712935E-03
  3130.0000    	  3131.0000    	-0.43211704E-02	 0.10018570E-02
  3131.0000    	  3132.0000    	-0.47904679E-02	 0.10223534E-02
  3132.0000    	  3133.0000    	-0.57886276E-02	 0.11956787E-02
  3133.0000    	  3134.0000    	-0.48504756E-02	 0.11914702E-02
  3134.0000    	  3135.0000    	-0.38206588E-02	 0.11827585E-02
  3135.0000    	  3136.0000    	-0.40312100E-02	 0.75719769E-03
  3136.0000    	  3137.0000    	-0.70482283E-02	 0.88187745E-03
  3137.0000    	  3138.0000    	-0.48094236E-02	 0.79485806E-03
  3138.0000    	  3139.0000    	-0.56999115E-02	 0.87323378E-03
  3139.0000    	  3140.0000    	-0.47917405E-02	 0.66979704E-03
  3140.0000    	  3141.0000    	-0.43969077E-02	 0.91380635E-03
  3141.0000    	  3142.0000    	-0.33344049E-02	 0.95499286E-03
  3142.0000    	  3143.0000    	-0.50036262E-02	 0.10577177E-02
  3143.0000    	  3144.0000    	-0.68112633E-02	 0.11358161E-02
  3144.0000    	  3145.0000    	-0.76634216E-02	 0.13502206E-02
  3145.0000    	  3146.0000    	-0.44837152E-02	 0.10865363E-02
  3146.0000    	  3147.0000    	-0.57976279E-02	 0.76362818E-03
  3147.0000    	  3148.0000    	-0.60532967E-02	 0.75273303E-03
  3148.0000    	  3149.0000    	-0.61427509E-02	 0.84611511E-03
  3149.0000    	  3150.0000    	-0.57755685E-02	 0.91941152E-03
  3150.0000    	  3151.0000    	-0.59430814E-02	 0.85088269E-03
  3151.0000    	  3152.0000    	-0.79194489E-02	 0.91166072E-03
  3152.0000    	  3153.0000    	-0.24568042E-02	 0.90211968E-03
  3153.0000    	  3154.0000    	-0.53497545E-02	 0.98363885E-03
  3154.0000    	  3155.0000    	-0.63326456E-02	 0.97583968E-03
  3155.0000    	  3156.0000    	-0.61871852E-02	 0.12475759E-02
  3156.0000    	  3157.0000    	-0.49710324E-02	 0.72978424E-03
  3157.0000    	  3158.0000    	-0.70217647E-02	 0.81770502E-03
  3158.0000    	  3159.0000    	-0.76225266E-02	 0.74913244E-03
  3159.0000    	  3160.0000    	-0.66696415E-02	 0.85004872E-03
  3160.0000    	  3161.0000    	-0.58322129E-02	 0.78496802E-03
  3161.0000    	  3162.0000    	-0.55847992E-02	 0.71266578E-03
  3162.0000    	  3163.0000    	-0.64548956E-02	 0.92693215E-03
  3163.0000    	  3164.0000    	-0.97777579E-02	 0.98167816E-03
  3164.0000    	  3165.0000    	-0.68829221E-02	 0.10040779E-02
  3165.0000    	  3166.0000    	-0.77581759E-02	 0.11554787E-02
  3166.0000    	  3167.0000    	-0.64705258E-02	 0.92054511E-03
  3167.0000    	  3168.0000    	-0.28348787E-02	 0.11948341E-02
  3168.0000    	  3169.0000    	-0.75842214E-02	 0.79534235E-03
  3169.0000    	  3170.0000    	-0.51815628E-02	 0.71662781E-03
  3170.0000    	  3171.0000    	-0.50394599E-02	 0.80692522E-03
  3171.0000    	  3172.0000    	-0.62673984E-02	 0.77413860E-03
  3172.0000    	  3173.0000    	-0.58779691E-02	 0.92629565E-03
  3173.0000    	  3174.0000    	-0.65922064E-02	 0.92187108E-03
  3174.0000    	  3175.0000    	-0.50097579E-02	 0.61107462E-03
  3175.0000    	  3176.0000    	-0.69518319E-02	 0.10247475E-02
  3176.0000    	  3177.0000    	-0.71526951E-02	 0.12278367E-02
  3177.0000    	  3178.0000    	-0.55425816E-02	 0.10421179E-02
  3178.0000    	  3179.0000    	-0.61373229E-02	 0.12375948E-02
  3179.0000    	  3180.0000    	-0.69293384E-02	 0.70229521E-03
  3180.0000    	  3181.0000    	-0.70184778E-02	 0.80726439E-03
  3181.0000    	  3182.0000    	-0.44396939E-02	 0.69137453E-03
  3182.0000    	  3183.0000    	-0.60654689E-02	 0.83184832E-03
  3183.0000    	  3184.0000    	-0.62553682E-02	 0.86012807E-03
  3184.0000    	  3185.0000    	-0.59250703E-02	 0.78591446E-03
  3185.0000    	  3186.0000    	-0.67415714E-02	 0.10396700E-02
  3186.0000    	  3187.0000    	-0.46104744E-02	 0.33520165E-03
  3187.0000    	  3188.0000    	-0.59904642E-02	 0.11542781E-02
  3188.0000    	  3189.0000    	-0.56185360E-02	 0.12720056E-02
  3189.0000    	  3190.0000    	-0.65289498E-02	 0.13243322E-02
  3190.0000    	  3191.0000    	-0.44290562E-02	 0.62797070E-03
  3191.0000    	  3192.0000    	-0.43719297E-02	 0.59413991E-03
  3192.0000    	  3193.0000    	-0.59030614E-02	 0.67015036E-03
