# xi4
# underflow	  28.977355    	 0.29985847E-01
# overflow	 0.31280121E-01	 0.22000728E-02
# sum	  30.687617    	 0.32808015E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19503527E-02	 0.41869459E-03
  3125.0000    	  3126.0000    	 0.54235771E-03	 0.29250081E-03
  3126.0000    	  3127.0000    	 0.10780311E-02	 0.47753101E-03
  3127.0000    	  3128.0000    	 0.29404458E-02	 0.24158750E-03
  3128.0000    	  3129.0000    	 0.46746133E-02	 0.85232262E-03
  3129.0000    	  3130.0000    	 0.45335302E-02	 0.74797907E-03
  3130.0000    	  3131.0000    	 0.31958199E-02	 0.10041634E-02
  3131.0000    	  3132.0000    	 0.39713532E-02	 0.95644305E-03
  3132.0000    	  3133.0000    	 0.18072521E-02	 0.29753555E-03
  3133.0000    	  3134.0000    	 0.87818435E-03	 0.23814551E-03
  3134.0000    	  3135.0000    	 0.63282664E-05	 0.51845335E-03
  3135.0000    	  3136.0000    	 0.22940920E-02	 0.60289854E-03
  3136.0000    	  3137.0000    	 0.18973095E-02	 0.51090704E-03
  3137.0000    	  3138.0000    	 0.40595800E-02	 0.56260199E-03
  3138.0000    	  3139.0000    	 0.34151358E-02	 0.48956622E-03
  3139.0000    	  3140.0000    	 0.30365161E-02	 0.79594168E-03
  3140.0000    	  3141.0000    	 0.39984656E-02	 0.41261007E-03
  3141.0000    	  3142.0000    	 0.48510983E-02	 0.93590536E-03
  3142.0000    	  3143.0000    	 0.34333158E-02	 0.51161579E-03
  3143.0000    	  3144.0000    	 0.30585785E-02	 0.52058578E-03
  3144.0000    	  3145.0000    	 0.64715942E-03	 0.38350632E-03
  3145.0000    	  3146.0000    	 0.13929734E-02	 0.64333953E-03
  3146.0000    	  3147.0000    	 0.25916246E-02	 0.50384123E-03
  3147.0000    	  3148.0000    	 0.21447234E-02	 0.26507353E-03
  3148.0000    	  3149.0000    	 0.26126522E-02	 0.56438816E-03
  3149.0000    	  3150.0000    	 0.50229925E-02	 0.76465002E-03
  3150.0000    	  3151.0000    	 0.57715943E-02	 0.91072129E-03
  3151.0000    	  3152.0000    	 0.38479035E-02	 0.32788041E-03
  3152.0000    	  3153.0000    	 0.22350624E-02	 0.10997665E-02
  3153.0000    	  3154.0000    	 0.42299692E-02	 0.96293977E-03
  3154.0000    	  3155.0000    	 0.28800552E-02	 0.46473338E-03
  3155.0000    	  3156.0000    	 0.27142054E-02	 0.76574010E-03
  3156.0000    	  3157.0000    	-0.35592510E-03	 0.50920555E-03
  3157.0000    	  3158.0000    	 0.86460726E-03	 0.22816588E-03
  3158.0000    	  3159.0000    	 0.46381839E-02	 0.76988057E-03
  3159.0000    	  3160.0000    	 0.27511788E-02	 0.25603642E-03
  3160.0000    	  3161.0000    	 0.29480275E-02	 0.29609593E-03
  3161.0000    	  3162.0000    	 0.43517495E-02	 0.89420033E-03
  3162.0000    	  3163.0000    	 0.44280416E-02	 0.54231194E-03
  3163.0000    	  3164.0000    	 0.30179507E-02	 0.11110516E-02
  3164.0000    	  3165.0000    	 0.42624583E-02	 0.58814836E-03
  3165.0000    	  3166.0000    	 0.29291644E-02	 0.44019173E-03
  3166.0000    	  3167.0000    	-0.89035370E-03	 0.68758761E-03
  3167.0000    	  3168.0000    	 0.22270203E-02	 0.23741529E-03
  3168.0000    	  3169.0000    	 0.14428185E-02	 0.41068697E-03
  3169.0000    	  3170.0000    	 0.39615090E-02	 0.90980494E-03
  3170.0000    	  3171.0000    	 0.29297807E-02	 0.41041706E-03
  3171.0000    	  3172.0000    	 0.45240556E-02	 0.54784736E-03
  3172.0000    	  3173.0000    	 0.56092896E-02	 0.72634733E-03
  3173.0000    	  3174.0000    	 0.34359470E-02	 0.76041924E-03
  3174.0000    	  3175.0000    	 0.31402597E-02	 0.41099244E-03
  3175.0000    	  3176.0000    	 0.34506086E-02	 0.82710855E-03
  3176.0000    	  3177.0000    	 0.32249623E-02	 0.30313496E-03
  3177.0000    	  3178.0000    	 0.25226738E-02	 0.70783870E-03
  3178.0000    	  3179.0000    	 0.17046371E-02	 0.35669237E-03
  3179.0000    	  3180.0000    	 0.37572228E-03	 0.17598146E-03
  3180.0000    	  3181.0000    	 0.29894203E-02	 0.72689771E-03
  3181.0000    	  3182.0000    	 0.18456782E-03	 0.40860301E-03
  3182.0000    	  3183.0000    	 0.29337420E-02	 0.43645786E-03
  3183.0000    	  3184.0000    	 0.51008522E-02	 0.89315678E-03
  3184.0000    	  3185.0000    	 0.41942226E-02	 0.40743871E-03
  3185.0000    	  3186.0000    	 0.76300707E-02	 0.94789877E-03
  3186.0000    	  3187.0000    	 0.21481549E-04	 0.11400698E-03
  3187.0000    	  3188.0000    	 0.37368053E-02	 0.72663719E-03
  3188.0000    	  3189.0000    	 0.23158964E-02	 0.76395245E-03
  3189.0000    	  3190.0000    	 0.34856418E-03	 0.68814002E-03
  3190.0000    	  3191.0000    	 0.89788196E-03	 0.35501258E-03
  3191.0000    	  3192.0000    	 0.21059659E-02	 0.38063948E-03
  3192.0000    	  3193.0000    	 0.11393171E-02	 0.49120949E-03
  3193.0000    	  3194.0000    	 0.44301473E-02	 0.89350224E-03
  3194.0000    	  3195.0000    	 0.35744174E-02	 0.74536341E-03
  3195.0000    	  3196.0000    	 0.33725872E-02	 0.38558424E-03
  3196.0000    	  3197.0000    	 0.56553508E-02	 0.91746016E-03
  3197.0000    	  3198.0000    	 0.30376383E-02	 0.85039041E-03
  3198.0000    	  3199.0000    	 0.27448146E-02	 0.68518560E-03
  3199.0000    	  3200.0000    	 0.26203577E-02	 0.30409823E-03
  3200.0000    	  3201.0000    	 0.10125650E-02	 0.27812893E-03
  3201.0000    	  3202.0000    	 0.63518753E-03	 0.26786656E-03
  3202.0000    	  3203.0000    	 0.17317691E-02	 0.54361307E-03
  3203.0000    	  3204.0000    	 0.39572978E-02	 0.94972356E-03
  3204.0000    	  3205.0000    	 0.44287362E-02	 0.82740297E-03
  3205.0000    	  3206.0000    	 0.35386508E-02	 0.91924388E-03
  3206.0000    	  3207.0000    	 0.33657752E-02	 0.80216814E-03
  3207.0000    	  3208.0000    	 0.39213418E-02	 0.79599648E-03
  3208.0000    	  3209.0000    	 0.31953722E-02	 0.24821591E-03
  3209.0000    	  3210.0000    	 0.15285657E-02	 0.67655482E-03
  3210.0000    	  3211.0000    	 0.34503036E-03	 0.52699643E-03
  3211.0000    	  3212.0000    	 0.27044590E-02	 0.31652261E-03
  3212.0000    	  3213.0000    	 0.12072628E-02	 0.29129260E-03
  3213.0000    	  3214.0000    	 0.13320668E-02	 0.20019322E-03
  3214.0000    	  3215.0000    	 0.26286975E-02	 0.48451040E-03
  3215.0000    	  3216.0000    	 0.30588853E-02	 0.49119315E-03
  3216.0000    	  3217.0000    	 0.41117484E-02	 0.77224111E-03
  3217.0000    	  3218.0000    	 0.35716951E-02	 0.26479631E-03
  3218.0000    	  3219.0000    	 0.34660474E-02	 0.25494900E-03
  3219.0000    	  3220.0000    	 0.12849539E-02	 0.56468018E-03
  3220.0000    	  3221.0000    	 0.25439541E-02	 0.84256175E-03
  3221.0000    	  3222.0000    	 0.31721076E-02	 0.48974801E-03
  3222.0000    	  3223.0000    	 0.69100391E-03	 0.61118096E-03
  3223.0000    	  3224.0000    	 0.17002898E-02	 0.27613900E-03
  3224.0000    	  3225.0000    	 0.19239304E-02	 0.40177090E-03
  3225.0000    	  3226.0000    	 0.23166382E-02	 0.43610505E-03
  3226.0000    	  3227.0000    	 0.47055433E-02	 0.87825821E-03
  3227.0000    	  3228.0000    	 0.45841700E-02	 0.77256505E-03
  3228.0000    	  3229.0000    	 0.33256200E-02	 0.31037096E-03
  3229.0000    	  3230.0000    	 0.42565145E-02	 0.94647919E-03
  3230.0000    	  3231.0000    	 0.39265880E-02	 0.61356602E-03
  3231.0000    	  3232.0000    	 0.30370149E-02	 0.64147555E-03
  3232.0000    	  3233.0000    	 0.27746553E-02	 0.69189226E-03
  3233.0000    	  3234.0000    	 0.19725253E-02	 0.69808829E-03
  3234.0000    	  3235.0000    	 0.12464382E-02	 0.49510495E-03
  3235.0000    	  3236.0000    	 0.24277599E-02	 0.60316917E-03
  3236.0000    	  3237.0000    	 0.36411080E-02	 0.55248739E-03
  3237.0000    	  3238.0000    	 0.40321977E-02	 0.79802264E-03
  3238.0000    	  3239.0000    	 0.31861713E-02	 0.23347763E-03
  3239.0000    	  3240.0000    	 0.35739110E-02	 0.72812449E-03
  3240.0000    	  3241.0000    	 0.33193484E-02	 0.28957460E-03
  3241.0000    	  3242.0000    	 0.29406065E-02	 0.23939980E-03
  3242.0000    	  3243.0000    	 0.38376196E-02	 0.42244920E-03
  3243.0000    	  3244.0000    	 0.23693744E-02	 0.78099107E-03
  3244.0000    	  3245.0000    	 0.21167060E-02	 0.38821255E-03
  3245.0000    	  3246.0000    	 0.17396760E-02	 0.38042495E-03
  3246.0000    	  3247.0000    	 0.83378180E-03	 0.19846540E-03
  3247.0000    	  3248.0000    	 0.24298192E-02	 0.82293433E-03
  3248.0000    	  3249.0000    	 0.21839402E-02	 0.76447468E-03
  3249.0000    	  3250.0000    	 0.39438696E-02	 0.66286077E-03
  3250.0000    	  3251.0000    	 0.26815010E-02	 0.36315218E-03
  3251.0000    	  3252.0000    	 0.43892543E-02	 0.51500356E-03
  3252.0000    	  3253.0000    	 0.33196422E-02	 0.23076614E-03
  3253.0000    	  3254.0000    	 0.30361777E-02	 0.21196111E-03
