# xi1
# underflow	  42.060470    	 0.50380435E-01
# overflow	 0.13943297    	 0.57563516E-02
# sum	  52.936570    	 0.78081476E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25276660E-01	 0.35956761E-02
  3125.0000    	  3126.0000    	 0.21235674E-01	 0.35492385E-02
  3126.0000    	  3127.0000    	 0.20626513E-01	 0.32696584E-02
  3127.0000    	  3128.0000    	 0.19806182E-01	 0.32030188E-02
  3128.0000    	  3129.0000    	 0.14657752E-01	 0.21386232E-02
  3129.0000    	  3130.0000    	 0.14451704E-01	 0.18785583E-02
  3130.0000    	  3131.0000    	 0.13654575E-01	 0.21903264E-02
  3131.0000    	  3132.0000    	 0.11337283E-01	 0.18537117E-02
  3132.0000    	  3133.0000    	 0.90771391E-02	 0.14773783E-02
  3133.0000    	  3134.0000    	 0.10520264E-01	 0.13888874E-02
  3134.0000    	  3135.0000    	 0.58302998E-02	 0.69752951E-03
  3135.0000    	  3136.0000    	 0.26526878E-01	 0.34178094E-02
  3136.0000    	  3137.0000    	 0.20942663E-01	 0.33669322E-02
  3137.0000    	  3138.0000    	 0.21932647E-01	 0.33857698E-02
  3138.0000    	  3139.0000    	 0.22113705E-01	 0.32571785E-02
  3139.0000    	  3140.0000    	 0.18834620E-01	 0.24902988E-02
  3140.0000    	  3141.0000    	 0.16570324E-01	 0.17521749E-02
  3141.0000    	  3142.0000    	 0.18550839E-01	 0.22066665E-02
  3142.0000    	  3143.0000    	 0.10767577E-01	 0.18445472E-02
  3143.0000    	  3144.0000    	 0.12824117E-01	 0.15704660E-02
  3144.0000    	  3145.0000    	 0.92408366E-02	 0.12787568E-02
  3145.0000    	  3146.0000    	 0.80723685E-02	 0.12597038E-02
  3146.0000    	  3147.0000    	 0.26476513E-01	 0.38030911E-02
  3147.0000    	  3148.0000    	 0.21979130E-01	 0.37309727E-02
  3148.0000    	  3149.0000    	 0.21360485E-01	 0.35667722E-02
  3149.0000    	  3150.0000    	 0.18209274E-01	 0.28606057E-02
  3150.0000    	  3151.0000    	 0.17875630E-01	 0.26620476E-02
  3151.0000    	  3152.0000    	 0.20766175E-01	 0.24490453E-02
  3152.0000    	  3153.0000    	 0.13028302E-01	 0.21684007E-02
  3153.0000    	  3154.0000    	 0.12311032E-01	 0.14092154E-02
  3154.0000    	  3155.0000    	 0.83196521E-02	 0.12090064E-02
  3155.0000    	  3156.0000    	 0.64053221E-02	 0.97321985E-03
  3156.0000    	  3157.0000    	 0.33962153E-02	 0.65386509E-03
  3157.0000    	  3158.0000    	 0.18464943E-01	 0.32857533E-02
  3158.0000    	  3159.0000    	 0.26350065E-01	 0.38700677E-02
  3159.0000    	  3160.0000    	 0.19678781E-01	 0.33147225E-02
  3160.0000    	  3161.0000    	 0.19843611E-01	 0.28947907E-02
  3161.0000    	  3162.0000    	 0.18224110E-01	 0.25731423E-02
  3162.0000    	  3163.0000    	 0.14560288E-01	 0.22398645E-02
  3163.0000    	  3164.0000    	 0.12694388E-01	 0.22232101E-02
  3164.0000    	  3165.0000    	 0.12035119E-01	 0.19630307E-02
  3165.0000    	  3166.0000    	 0.70186340E-02	 0.14004712E-02
  3166.0000    	  3167.0000    	 0.87579405E-02	 0.13292652E-02
  3167.0000    	  3168.0000    	 0.62944784E-02	 0.96064023E-03
  3168.0000    	  3169.0000    	 0.20215951E-01	 0.35827374E-02
  3169.0000    	  3170.0000    	 0.20134661E-01	 0.43046256E-02
  3170.0000    	  3171.0000    	 0.21485173E-01	 0.32214202E-02
  3171.0000    	  3172.0000    	 0.16457107E-01	 0.27327879E-02
  3172.0000    	  3173.0000    	 0.15621655E-01	 0.18720670E-02
  3173.0000    	  3174.0000    	 0.15404772E-01	 0.20601761E-02
  3174.0000    	  3175.0000    	 0.13155568E-01	 0.20259829E-02
  3175.0000    	  3176.0000    	 0.99874714E-02	 0.18584533E-02
  3176.0000    	  3177.0000    	 0.11644060E-01	 0.16726693E-02
  3177.0000    	  3178.0000    	 0.71079675E-02	 0.13250923E-02
  3178.0000    	  3179.0000    	 0.78097280E-02	 0.11254800E-02
  3179.0000    	  3180.0000    	 0.28122656E-01	 0.33405479E-02
  3180.0000    	  3181.0000    	 0.25666403E-01	 0.38038735E-02
  3181.0000    	  3182.0000    	 0.28518246E-01	 0.32471333E-02
  3182.0000    	  3183.0000    	 0.25915070E-01	 0.29672984E-02
  3183.0000    	  3184.0000    	 0.21865644E-01	 0.25688212E-02
  3184.0000    	  3185.0000    	 0.18928745E-01	 0.23746624E-02
  3185.0000    	  3186.0000    	 0.13690785E-01	 0.22743976E-02
  3186.0000    	  3187.0000    	 0.13119051E-01	 0.16381670E-02
  3187.0000    	  3188.0000    	 0.74506080E-02	 0.13330953E-02
  3188.0000    	  3189.0000    	 0.70501491E-02	 0.10815104E-02
  3189.0000    	  3190.0000    	 0.40156484E-02	 0.42325411E-03
  3190.0000    	  3191.0000    	 0.24167175E-01	 0.35092015E-02
  3191.0000    	  3192.0000    	 0.28188522E-01	 0.34841369E-02
  3192.0000    	  3193.0000    	 0.22826632E-01	 0.31052840E-02
  3193.0000    	  3194.0000    	 0.19745322E-01	 0.30867696E-02
  3194.0000    	  3195.0000    	 0.15039479E-01	 0.20622597E-02
  3195.0000    	  3196.0000    	 0.17222557E-01	 0.23146690E-02
  3196.0000    	  3197.0000    	 0.13065100E-01	 0.20806016E-02
  3197.0000    	  3198.0000    	 0.95452062E-02	 0.15264672E-02
  3198.0000    	  3199.0000    	 0.89518544E-02	 0.15439203E-02
  3199.0000    	  3200.0000    	 0.59957741E-02	 0.98452519E-03
  3200.0000    	  3201.0000    	 0.52481095E-02	 0.93751682E-03
  3201.0000    	  3202.0000    	 0.28056364E-01	 0.38108041E-02
  3202.0000    	  3203.0000    	 0.21342609E-01	 0.23582317E-02
  3203.0000    	  3204.0000    	 0.19947502E-01	 0.33393479E-02
  3204.0000    	  3205.0000    	 0.19231668E-01	 0.28252093E-02
  3205.0000    	  3206.0000    	 0.18586409E-01	 0.25432460E-02
  3206.0000    	  3207.0000    	 0.17169636E-01	 0.24154924E-02
  3207.0000    	  3208.0000    	 0.15068877E-01	 0.21618480E-02
  3208.0000    	  3209.0000    	 0.13758421E-01	 0.17023926E-02
  3209.0000    	  3210.0000    	 0.92342499E-02	 0.13606283E-02
  3210.0000    	  3211.0000    	 0.90593606E-02	 0.10784007E-02
  3211.0000    	  3212.0000    	 0.48825841E-02	 0.87262620E-03
  3212.0000    	  3213.0000    	 0.19751151E-01	 0.38756276E-02
  3213.0000    	  3214.0000    	 0.19633519E-01	 0.31799345E-02
  3214.0000    	  3215.0000    	 0.21851409E-01	 0.32132412E-02
  3215.0000    	  3216.0000    	 0.19997029E-01	 0.28120712E-02
  3216.0000    	  3217.0000    	 0.17457841E-01	 0.20962814E-02
  3217.0000    	  3218.0000    	 0.14348200E-01	 0.24442590E-02
  3218.0000    	  3219.0000    	 0.15291898E-01	 0.20275923E-02
  3219.0000    	  3220.0000    	 0.10909801E-01	 0.19340691E-02
  3220.0000    	  3221.0000    	 0.72370232E-02	 0.15270341E-02
  3221.0000    	  3222.0000    	 0.74879343E-02	 0.10233665E-02
  3222.0000    	  3223.0000    	 0.43125638E-02	 0.10155025E-02
  3223.0000    	  3224.0000    	 0.23925455E-01	 0.34956403E-02
  3224.0000    	  3225.0000    	 0.23963028E-01	 0.24895860E-02
  3225.0000    	  3226.0000    	 0.22335043E-01	 0.31563019E-02
  3226.0000    	  3227.0000    	 0.20314309E-01	 0.24882711E-02
  3227.0000    	  3228.0000    	 0.21164739E-01	 0.24974298E-02
  3228.0000    	  3229.0000    	 0.17607126E-01	 0.24664366E-02
  3229.0000    	  3230.0000    	 0.13510947E-01	 0.21980844E-02
  3230.0000    	  3231.0000    	 0.81408255E-02	 0.13845835E-02
  3231.0000    	  3232.0000    	 0.10396739E-01	 0.16790954E-02
  3232.0000    	  3233.0000    	 0.56330958E-02	 0.43590255E-03
  3233.0000    	  3234.0000    	 0.74131770E-02	 0.10361337E-02
  3234.0000    	  3235.0000    	 0.23388628E-01	 0.32905923E-02
  3235.0000    	  3236.0000    	 0.17735673E-01	 0.34600032E-02
  3236.0000    	  3237.0000    	 0.17968167E-01	 0.30833180E-02
  3237.0000    	  3238.0000    	 0.19161922E-01	 0.30230903E-02
  3238.0000    	  3239.0000    	 0.17852635E-01	 0.24777309E-02
  3239.0000    	  3240.0000    	 0.14589083E-01	 0.21198186E-02
  3240.0000    	  3241.0000    	 0.14026646E-01	 0.21080229E-02
  3241.0000    	  3242.0000    	 0.11279175E-01	 0.16015605E-02
  3242.0000    	  3243.0000    	 0.10399367E-01	 0.16359495E-02
  3243.0000    	  3244.0000    	 0.67625390E-02	 0.12021435E-02
  3244.0000    	  3245.0000    	 0.70066114E-02	 0.10924921E-02
  3245.0000    	  3246.0000    	 0.19593977E-01	 0.35065716E-02
  3246.0000    	  3247.0000    	 0.20629176E-01	 0.32310431E-02
  3247.0000    	  3248.0000    	 0.20120155E-01	 0.30743739E-02
  3248.0000    	  3249.0000    	 0.20603349E-01	 0.30039619E-02
  3249.0000    	  3250.0000    	 0.16403348E-01	 0.23671084E-02
  3250.0000    	  3251.0000    	 0.18573107E-01	 0.24066764E-02
  3251.0000    	  3252.0000    	 0.99825665E-02	 0.21650038E-02
  3252.0000    	  3253.0000    	 0.10308519E-01	 0.16086226E-02
  3253.0000    	  3254.0000    	 0.11808951E-01	 0.15777854E-02
  3254.0000    	  3255.0000    	 0.55687646E-02	 0.11809510E-02
  3255.0000    	  3256.0000    	 0.37387306E-02	 0.50543060E-03
  3256.0000    	  3257.0000    	 0.23500161E-01	 0.36671659E-02
  3257.0000    	  3258.0000    	 0.23433204E-01	 0.36549589E-02
  3258.0000    	  3259.0000    	 0.21725063E-01	 0.30193509E-02
  3259.0000    	  3260.0000    	 0.18681070E-01	 0.25642235E-02
  3260.0000    	  3261.0000    	 0.20879830E-01	 0.24084626E-02
  3261.0000    	  3262.0000    	 0.13605629E-01	 0.22015161E-02
  3262.0000    	  3263.0000    	 0.15062916E-01	 0.22967557E-02
  3263.0000    	  3264.0000    	 0.92970731E-02	 0.16350617E-02
  3264.0000    	  3265.0000    	 0.85633029E-02	 0.15655633E-02
  3265.0000    	  3266.0000    	 0.58394493E-02	 0.10154934E-02
  3266.0000    	  3267.0000    	 0.39005642E-02	 0.10163457E-02
  3267.0000    	  3268.0000    	 0.24202629E-01	 0.40956832E-02
  3268.0000    	  3269.0000    	 0.24030644E-01	 0.33450284E-02
  3269.0000    	  3270.0000    	 0.20788415E-01	 0.29392638E-02
  3270.0000    	  3271.0000    	 0.17001009E-01	 0.28081106E-02
  3271.0000    	  3272.0000    	 0.18109015E-01	 0.26073853E-02
  3272.0000    	  3273.0000    	 0.15420108E-01	 0.22515984E-02
  3273.0000    	  3274.0000    	 0.15640729E-01	 0.19740753E-02
  3274.0000    	  3275.0000    	 0.13576775E-01	 0.17926838E-02
  3275.0000    	  3276.0000    	 0.11374711E-01	 0.16335593E-02
  3276.0000    	  3277.0000    	 0.72217159E-02	 0.94336399E-03
  3277.0000    	  3278.0000    	 0.70357320E-02	 0.10307662E-02
  3278.0000    	  3279.0000    	 0.22081158E-01	 0.34586494E-02
  3279.0000    	  3280.0000    	 0.20347256E-01	 0.33407989E-02
  3280.0000    	  3281.0000    	 0.15853032E-01	 0.30041442E-02
  3281.0000    	  3282.0000    	 0.23218240E-01	 0.28364728E-02
  3282.0000    	  3283.0000    	 0.16358540E-01	 0.25810114E-02
  3283.0000    	  3284.0000    	 0.15286272E-01	 0.21287563E-02
  3284.0000    	  3285.0000    	 0.11894647E-01	 0.19855743E-02
  3285.0000    	  3286.0000    	 0.12692318E-01	 0.17674269E-02
  3286.0000    	  3287.0000    	 0.76623191E-02	 0.14702310E-02
  3287.0000    	  3288.0000    	 0.79618023E-02	 0.11007131E-02
  3288.0000    	  3289.0000    	 0.58939818E-02	 0.10737405E-02
  3289.0000    	  3290.0000    	 0.15392965E-01	 0.34659790E-02
  3290.0000    	  3291.0000    	 0.23824660E-01	 0.32802495E-02
  3291.0000    	  3292.0000    	 0.19879390E-01	 0.31441842E-02
  3292.0000    	  3293.0000    	 0.18524245E-01	 0.28768176E-02
  3293.0000    	  3294.0000    	 0.16407104E-01	 0.22127821E-02
  3294.0000    	  3295.0000    	 0.14973499E-01	 0.21448884E-02
  3295.0000    	  3296.0000    	 0.12937079E-01	 0.17581052E-02
  3296.0000    	  3297.0000    	 0.10459590E-01	 0.17390557E-02
  3297.0000    	  3298.0000    	 0.71024872E-02	 0.95045605E-03
  3298.0000    	  3299.0000    	 0.68484086E-02	 0.12174240E-02
  3299.0000    	  3300.0000    	 0.64719016E-02	 0.10368804E-02
  3300.0000    	  3301.0000    	 0.21354756E-01	 0.34315031E-02
  3301.0000    	  3302.0000    	 0.17387186E-01	 0.29513297E-02
  3302.0000    	  3303.0000    	 0.18096806E-01	 0.36235154E-02
  3303.0000    	  3304.0000    	 0.14374474E-01	 0.27133547E-02
  3304.0000    	  3305.0000    	 0.16501972E-01	 0.24629359E-02
  3305.0000    	  3306.0000    	 0.19493047E-01	 0.22648950E-02
