# xi2
# underflow	 -29.162152    	 0.48436571E-01
# overflow	-0.88829478E-01	 0.39172031E-02
# sum	 -34.873914    	 0.57052783E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10072982E-01	 0.15059711E-02
  3125.0000    	  3126.0000    	-0.96456898E-02	 0.13201036E-02
  3126.0000    	  3127.0000    	-0.83454079E-02	 0.11724314E-02
  3127.0000    	  3128.0000    	-0.10721047E-01	 0.12090423E-02
  3128.0000    	  3129.0000    	-0.75486577E-02	 0.95475837E-03
  3129.0000    	  3130.0000    	-0.81277886E-02	 0.12379402E-02
  3130.0000    	  3131.0000    	-0.64270904E-02	 0.11796198E-02
  3131.0000    	  3132.0000    	-0.63389468E-02	 0.11505169E-02
  3132.0000    	  3133.0000    	-0.65545162E-02	 0.12556830E-02
  3133.0000    	  3134.0000    	-0.48956944E-02	 0.12082447E-02
  3134.0000    	  3135.0000    	-0.37532355E-02	 0.11746047E-02
  3135.0000    	  3136.0000    	-0.55318225E-02	 0.12548270E-02
  3136.0000    	  3137.0000    	-0.10791701E-01	 0.14422071E-02
  3137.0000    	  3138.0000    	-0.71267718E-02	 0.12151139E-02
  3138.0000    	  3139.0000    	-0.80031704E-02	 0.13391174E-02
  3139.0000    	  3140.0000    	-0.66501218E-02	 0.92437534E-03
  3140.0000    	  3141.0000    	-0.54438316E-02	 0.11807960E-02
  3141.0000    	  3142.0000    	-0.48013377E-02	 0.11161671E-02
  3142.0000    	  3143.0000    	-0.58092737E-02	 0.11620029E-02
  3143.0000    	  3144.0000    	-0.72185178E-02	 0.11871103E-02
  3144.0000    	  3145.0000    	-0.78005112E-02	 0.13656457E-02
  3145.0000    	  3146.0000    	-0.42782776E-02	 0.10592151E-02
  3146.0000    	  3147.0000    	-0.89263050E-02	 0.12948347E-02
  3147.0000    	  3148.0000    	-0.88373923E-02	 0.12246945E-02
  3148.0000    	  3149.0000    	-0.86465260E-02	 0.13480506E-02
  3149.0000    	  3150.0000    	-0.82019205E-02	 0.13889793E-02
  3150.0000    	  3151.0000    	-0.82737277E-02	 0.11764096E-02
  3151.0000    	  3152.0000    	-0.10398021E-01	 0.11737588E-02
  3152.0000    	  3153.0000    	-0.29336697E-02	 0.10618074E-02
  3153.0000    	  3154.0000    	-0.59991472E-02	 0.10851830E-02
  3154.0000    	  3155.0000    	-0.67115219E-02	 0.10092198E-02
  3155.0000    	  3156.0000    	-0.64214834E-02	 0.12508577E-02
  3156.0000    	  3157.0000    	-0.46903228E-02	 0.71354337E-03
  3157.0000    	  3158.0000    	-0.10961349E-01	 0.13571286E-02
  3158.0000    	  3159.0000    	-0.11544922E-01	 0.12336487E-02
  3159.0000    	  3160.0000    	-0.98463739E-02	 0.13734495E-02
  3160.0000    	  3161.0000    	-0.85503853E-02	 0.11645666E-02
  3161.0000    	  3162.0000    	-0.75302114E-02	 0.95769959E-03
  3162.0000    	  3163.0000    	-0.84733713E-02	 0.11814133E-02
  3163.0000    	  3164.0000    	-0.11840742E-01	 0.11584922E-02
  3164.0000    	  3165.0000    	-0.74835959E-02	 0.10989598E-02
  3165.0000    	  3166.0000    	-0.81315467E-02	 0.11963299E-02
  3166.0000    	  3167.0000    	-0.64372873E-02	 0.91984252E-03
  3167.0000    	  3168.0000    	-0.28593183E-02	 0.11653960E-02
  3168.0000    	  3169.0000    	-0.11851680E-01	 0.13135388E-02
  3169.0000    	  3170.0000    	-0.74511099E-02	 0.10971062E-02
  3170.0000    	  3171.0000    	-0.80374622E-02	 0.13021304E-02
  3171.0000    	  3172.0000    	-0.87707451E-02	 0.11517720E-02
  3172.0000    	  3173.0000    	-0.76066888E-02	 0.12368282E-02
  3173.0000    	  3174.0000    	-0.84584495E-02	 0.11565744E-02
  3174.0000    	  3175.0000    	-0.59362026E-02	 0.72422693E-03
  3175.0000    	  3176.0000    	-0.75952882E-02	 0.11320851E-02
  3176.0000    	  3177.0000    	-0.74850677E-02	 0.12919295E-02
  3177.0000    	  3178.0000    	-0.57767751E-02	 0.10629742E-02
  3178.0000    	  3179.0000    	-0.61236758E-02	 0.12314072E-02
  3179.0000    	  3180.0000    	-0.10108450E-01	 0.11745442E-02
  3180.0000    	  3181.0000    	-0.11116530E-01	 0.13146390E-02
  3181.0000    	  3182.0000    	-0.58029195E-02	 0.10404802E-02
  3182.0000    	  3183.0000    	-0.89535421E-02	 0.12030640E-02
  3183.0000    	  3184.0000    	-0.81991328E-02	 0.11701238E-02
  3184.0000    	  3185.0000    	-0.73162396E-02	 0.95827746E-03
  3185.0000    	  3186.0000    	-0.81949627E-02	 0.11960260E-02
  3186.0000    	  3187.0000    	-0.51296753E-02	 0.38897393E-03
  3187.0000    	  3188.0000    	-0.64882697E-02	 0.11926046E-02
  3188.0000    	  3189.0000    	-0.58225591E-02	 0.12911850E-02
  3189.0000    	  3190.0000    	-0.62287990E-02	 0.13067650E-02
  3190.0000    	  3191.0000    	-0.62906318E-02	 0.10013138E-02
  3191.0000    	  3192.0000    	-0.61216615E-02	 0.75191004E-03
  3192.0000    	  3193.0000    	-0.92067218E-02	 0.10676028E-02
  3193.0000    	  3194.0000    	-0.82926066E-02	 0.12724285E-02
  3194.0000    	  3195.0000    	-0.58032225E-02	 0.40603328E-03
  3195.0000    	  3196.0000    	-0.77416851E-02	 0.96917466E-03
  3196.0000    	  3197.0000    	-0.60042791E-02	 0.55847954E-03
  3197.0000    	  3198.0000    	-0.67298121E-02	 0.75147655E-03
  3198.0000    	  3199.0000    	-0.66359811E-02	 0.13442335E-02
  3199.0000    	  3200.0000    	-0.75431229E-02	 0.13709075E-02
  3200.0000    	  3201.0000    	-0.43892489E-02	 0.11190706E-02
  3201.0000    	  3202.0000    	-0.11482717E-01	 0.12505156E-02
  3202.0000    	  3203.0000    	-0.93337353E-02	 0.12728718E-02
  3203.0000    	  3204.0000    	-0.96113707E-02	 0.13611778E-02
  3204.0000    	  3205.0000    	-0.95168890E-02	 0.11248320E-02
  3205.0000    	  3206.0000    	-0.72109666E-02	 0.11915310E-02
  3206.0000    	  3207.0000    	-0.91696906E-02	 0.11262557E-02
  3207.0000    	  3208.0000    	-0.54959210E-02	 0.12445504E-02
  3208.0000    	  3209.0000    	-0.61246986E-02	 0.82475051E-03
  3209.0000    	  3210.0000    	-0.95032215E-02	 0.12982906E-02
  3210.0000    	  3211.0000    	-0.37711524E-02	 0.12621191E-02
  3211.0000    	  3212.0000    	-0.55089499E-02	 0.92527390E-03
  3212.0000    	  3213.0000    	-0.86017281E-02	 0.12675894E-02
  3213.0000    	  3214.0000    	-0.94510562E-02	 0.13323054E-02
  3214.0000    	  3215.0000    	-0.81065496E-02	 0.13010394E-02
  3215.0000    	  3216.0000    	-0.85260275E-02	 0.11360307E-02
  3216.0000    	  3217.0000    	-0.75561395E-02	 0.93530409E-03
  3217.0000    	  3218.0000    	-0.81319282E-02	 0.11275186E-02
  3218.0000    	  3219.0000    	-0.71733041E-02	 0.83449846E-03
  3219.0000    	  3220.0000    	-0.69487842E-02	 0.11861148E-02
  3220.0000    	  3221.0000    	-0.63616476E-02	 0.12346677E-02
  3221.0000    	  3222.0000    	-0.54116606E-02	 0.13847466E-02
  3222.0000    	  3223.0000    	-0.48020843E-02	 0.10844259E-02
  3223.0000    	  3224.0000    	-0.99708251E-02	 0.11941849E-02
  3224.0000    	  3225.0000    	-0.87335087E-02	 0.12267917E-02
  3225.0000    	  3226.0000    	-0.90684574E-02	 0.12716025E-02
  3226.0000    	  3227.0000    	-0.91377496E-02	 0.12616374E-02
  3227.0000    	  3228.0000    	-0.78544627E-02	 0.10161314E-02
  3228.0000    	  3229.0000    	-0.56022506E-02	 0.10137654E-02
  3229.0000    	  3230.0000    	-0.69411031E-02	 0.72256191E-03
  3230.0000    	  3231.0000    	-0.81950164E-02	 0.11267968E-02
  3231.0000    	  3232.0000    	-0.78684602E-02	 0.11188461E-02
  3232.0000    	  3233.0000    	-0.21407853E-02	 0.12802803E-02
  3233.0000    	  3234.0000    	-0.46739885E-02	 0.11268399E-02
  3234.0000    	  3235.0000    	-0.88817905E-02	 0.12490164E-02
  3235.0000    	  3236.0000    	-0.75548754E-02	 0.10926043E-02
