# xi1
# underflow	 -26.094399    	 0.47190621E-01
# overflow	-0.62276436E-01	 0.24847759E-02
# sum	 -29.964314    	 0.50697659E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.69441553E-02	 0.70421651E-03
  3125.0000    	  3126.0000    	-0.55973625E-02	 0.65788429E-03
  3126.0000    	  3127.0000    	-0.57309807E-02	 0.66605151E-03
  3127.0000    	  3128.0000    	-0.48385078E-02	 0.63415665E-03
  3128.0000    	  3129.0000    	-0.34478067E-02	 0.47861047E-03
  3129.0000    	  3130.0000    	-0.31935675E-02	 0.49316679E-03
  3130.0000    	  3131.0000    	-0.51287984E-02	 0.64258749E-03
  3131.0000    	  3132.0000    	-0.40381817E-02	 0.67033574E-03
  3132.0000    	  3133.0000    	-0.39064625E-02	 0.69122391E-03
  3133.0000    	  3134.0000    	-0.55123846E-02	 0.87711398E-03
  3134.0000    	  3135.0000    	-0.35997605E-02	 0.66285264E-03
  3135.0000    	  3136.0000    	-0.67727800E-02	 0.66649473E-03
  3136.0000    	  3137.0000    	-0.62157474E-02	 0.71491173E-03
  3137.0000    	  3138.0000    	-0.61335325E-02	 0.74503560E-03
  3138.0000    	  3139.0000    	-0.59605500E-02	 0.64897484E-03
  3139.0000    	  3140.0000    	-0.46916638E-02	 0.52448568E-03
  3140.0000    	  3141.0000    	-0.43634017E-02	 0.52729702E-03
  3141.0000    	  3142.0000    	-0.51809517E-02	 0.60697690E-03
  3142.0000    	  3143.0000    	-0.41333511E-02	 0.67367915E-03
  3143.0000    	  3144.0000    	-0.58951559E-02	 0.77036485E-03
  3144.0000    	  3145.0000    	-0.55293476E-02	 0.77592014E-03
  3145.0000    	  3146.0000    	-0.45589148E-02	 0.89574215E-03
  3146.0000    	  3147.0000    	-0.73379774E-02	 0.73814379E-03
  3147.0000    	  3148.0000    	-0.54041081E-02	 0.76251361E-03
  3148.0000    	  3149.0000    	-0.56880498E-02	 0.70846809E-03
  3149.0000    	  3150.0000    	-0.50230892E-02	 0.61002469E-03
  3150.0000    	  3151.0000    	-0.53831328E-02	 0.60955582E-03
  3151.0000    	  3152.0000    	-0.56354035E-02	 0.65617114E-03
  3152.0000    	  3153.0000    	-0.39972572E-02	 0.65774838E-03
  3153.0000    	  3154.0000    	-0.44187172E-02	 0.58241841E-03
  3154.0000    	  3155.0000    	-0.29485816E-02	 0.59683494E-03
  3155.0000    	  3156.0000    	-0.31153461E-02	 0.71965906E-03
  3156.0000    	  3157.0000    	-0.17957643E-02	 0.72564219E-03
  3157.0000    	  3158.0000    	-0.56587621E-02	 0.70111774E-03
  3158.0000    	  3159.0000    	-0.69324427E-02	 0.76888336E-03
  3159.0000    	  3160.0000    	-0.52291200E-02	 0.66159542E-03
