# xi2
# underflow	 -23.240200    	 0.41038290E-01
# overflow	-0.69643775E-01	 0.32775296E-02
# sum	 -27.810502    	 0.48339757E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80148663E-02	 0.12365839E-02
  3125.0000    	  3126.0000    	-0.77868931E-02	 0.10366590E-02
  3126.0000    	  3127.0000    	-0.67477052E-02	 0.98281953E-03
  3127.0000    	  3128.0000    	-0.84405355E-02	 0.99392852E-03
  3128.0000    	  3129.0000    	-0.56787818E-02	 0.69261397E-03
  3129.0000    	  3130.0000    	-0.63076576E-02	 0.10223682E-02
  3130.0000    	  3131.0000    	-0.48351370E-02	 0.98354709E-03
  3131.0000    	  3132.0000    	-0.44100228E-02	 0.97325944E-03
  3132.0000    	  3133.0000    	-0.50298161E-02	 0.11025897E-02
  3133.0000    	  3134.0000    	-0.37287696E-02	 0.10925530E-02
  3134.0000    	  3135.0000    	-0.29391162E-02	 0.11023469E-02
  3135.0000    	  3136.0000    	-0.42588006E-02	 0.10274603E-02
  3136.0000    	  3137.0000    	-0.88299608E-02	 0.11875896E-02
  3137.0000    	  3138.0000    	-0.55905176E-02	 0.92274912E-03
  3138.0000    	  3139.0000    	-0.57452092E-02	 0.10828446E-02
  3139.0000    	  3140.0000    	-0.48937032E-02	 0.71955795E-03
  3140.0000    	  3141.0000    	-0.39962271E-02	 0.97854513E-03
  3141.0000    	  3142.0000    	-0.34627130E-02	 0.93827974E-03
  3142.0000    	  3143.0000    	-0.41123753E-02	 0.99822895E-03
  3143.0000    	  3144.0000    	-0.59597263E-02	 0.10511228E-02
  3144.0000    	  3145.0000    	-0.69262348E-02	 0.12418045E-02
  3145.0000    	  3146.0000    	-0.39589820E-02	 0.99258033E-03
  3146.0000    	  3147.0000    	-0.70610141E-02	 0.10715773E-02
  3147.0000    	  3148.0000    	-0.67676874E-02	 0.97952788E-03
  3148.0000    	  3149.0000    	-0.69039838E-02	 0.10643354E-02
  3149.0000    	  3150.0000    	-0.65237993E-02	 0.11369315E-02
  3150.0000    	  3151.0000    	-0.62294164E-02	 0.96859420E-03
  3151.0000    	  3152.0000    	-0.77421429E-02	 0.96001346E-03
  3152.0000    	  3153.0000    	-0.17850960E-02	 0.87706478E-03
  3153.0000    	  3154.0000    	-0.46705046E-02	 0.92153146E-03
  3154.0000    	  3155.0000    	-0.54801141E-02	 0.91636582E-03
  3155.0000    	  3156.0000    	-0.53282934E-02	 0.11387633E-02
  3156.0000    	  3157.0000    	-0.42435094E-02	 0.66548314E-03
  3157.0000    	  3158.0000    	-0.88970669E-02	 0.11086384E-02
  3158.0000    	  3159.0000    	-0.90721424E-02	 0.10054634E-02
  3159.0000    	  3160.0000    	-0.77006771E-02	 0.10971762E-02
  3160.0000    	  3161.0000    	-0.68129265E-02	 0.94385463E-03
  3161.0000    	  3162.0000    	-0.66097066E-02	 0.82113917E-03
  3162.0000    	  3163.0000    	-0.67229109E-02	 0.99370223E-03
  3163.0000    	  3164.0000    	-0.91924592E-02	 0.95464587E-03
  3164.0000    	  3165.0000    	-0.60044921E-02	 0.95034098E-03
  3165.0000    	  3166.0000    	-0.65370184E-02	 0.10877967E-02
  3166.0000    	  3167.0000    	-0.55252118E-02	 0.83545490E-03
  3167.0000    	  3168.0000    	-0.22446037E-02	 0.11002178E-02
  3168.0000    	  3169.0000    	-0.96283241E-02	 0.10680774E-02
  3169.0000    	  3170.0000    	-0.63010730E-02	 0.88964615E-03
  3170.0000    	  3171.0000    	-0.65607554E-02	 0.10580023E-02
  3171.0000    	  3172.0000    	-0.70760353E-02	 0.96127347E-03
  3172.0000    	  3173.0000    	-0.58418562E-02	 0.10125663E-02
  3173.0000    	  3174.0000    	-0.62277901E-02	 0.96428702E-03
  3174.0000    	  3175.0000    	-0.46743467E-02	 0.54460718E-03
  3175.0000    	  3176.0000    	-0.60798253E-02	 0.93671055E-03
  3176.0000    	  3177.0000    	-0.61684194E-02	 0.10391148E-02
  3177.0000    	  3178.0000    	-0.48348721E-02	 0.95837644E-03
  3178.0000    	  3179.0000    	-0.49304618E-02	 0.11349372E-02
  3179.0000    	  3180.0000    	-0.76255003E-02	 0.93961226E-03
  3180.0000    	  3181.0000    	-0.87662467E-02	 0.10936061E-02
  3181.0000    	  3182.0000    	-0.44123542E-02	 0.81480072E-03
  3182.0000    	  3183.0000    	-0.74739754E-02	 0.99134783E-03
  3183.0000    	  3184.0000    	-0.66608669E-02	 0.94929386E-03
  3184.0000    	  3185.0000    	-0.58741883E-02	 0.79212022E-03
  3185.0000    	  3186.0000    	-0.67962980E-02	 0.10356052E-02
  3186.0000    	  3187.0000    	-0.42113234E-02	 0.29371000E-03
  3187.0000    	  3188.0000    	-0.54682968E-02	 0.10641697E-02
  3188.0000    	  3189.0000    	-0.46756452E-02	 0.11562277E-02
  3189.0000    	  3190.0000    	-0.55985038E-02	 0.12157667E-02
  3190.0000    	  3191.0000    	-0.49480132E-02	 0.76850569E-03
  3191.0000    	  3192.0000    	-0.48897917E-02	 0.50361528E-03
  3192.0000    	  3193.0000    	-0.76497209E-02	 0.86398795E-03
