# xi2
# underflow	 -30.128145    	 0.49669690E-01
# overflow	-0.90101464E-01	 0.39859291E-02
# sum	 -35.913290    	 0.58280293E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.98666035E-02	 0.14663159E-02
  3125.0000    	  3126.0000    	-0.93780775E-02	 0.12895552E-02
  3126.0000    	  3127.0000    	-0.82529399E-02	 0.11462308E-02
  3127.0000    	  3128.0000    	-0.10697686E-01	 0.11903655E-02
  3128.0000    	  3129.0000    	-0.75837478E-02	 0.95931050E-03
  3129.0000    	  3130.0000    	-0.82503600E-02	 0.12407295E-02
  3130.0000    	  3131.0000    	-0.64521372E-02	 0.12132702E-02
  3131.0000    	  3132.0000    	-0.64342738E-02	 0.11821055E-02
  3132.0000    	  3133.0000    	-0.66891263E-02	 0.13086581E-02
  3133.0000    	  3134.0000    	-0.53564915E-02	 0.12596732E-02
  3134.0000    	  3135.0000    	-0.40813281E-02	 0.12281135E-02
  3135.0000    	  3136.0000    	-0.54735027E-02	 0.12270594E-02
  3136.0000    	  3137.0000    	-0.10373587E-01	 0.14026236E-02
  3137.0000    	  3138.0000    	-0.70399757E-02	 0.12058704E-02
  3138.0000    	  3139.0000    	-0.80033493E-02	 0.13133706E-02
  3139.0000    	  3140.0000    	-0.67582597E-02	 0.92995314E-03
  3140.0000    	  3141.0000    	-0.55064197E-02	 0.11881958E-02
  3141.0000    	  3142.0000    	-0.47087745E-02	 0.11444538E-02
  3142.0000    	  3143.0000    	-0.61143145E-02	 0.12028867E-02
  3143.0000    	  3144.0000    	-0.76601206E-02	 0.12429211E-02
  3144.0000    	  3145.0000    	-0.81422952E-02	 0.14244706E-02
  3145.0000    	  3146.0000    	-0.46609453E-02	 0.11196352E-02
  3146.0000    	  3147.0000    	-0.85959011E-02	 0.12545272E-02
  3147.0000    	  3148.0000    	-0.87188822E-02	 0.11931931E-02
  3148.0000    	  3149.0000    	-0.85130769E-02	 0.13294369E-02
  3149.0000    	  3150.0000    	-0.81402291E-02	 0.13642692E-02
  3150.0000    	  3151.0000    	-0.83588666E-02	 0.11817770E-02
  3151.0000    	  3152.0000    	-0.10629487E-01	 0.11839739E-02
  3152.0000    	  3153.0000    	-0.28759006E-02	 0.10759835E-02
  3153.0000    	  3154.0000    	-0.62627753E-02	 0.11160271E-02
  3154.0000    	  3155.0000    	-0.70081572E-02	 0.10471597E-02
  3155.0000    	  3156.0000    	-0.67274894E-02	 0.13132696E-02
  3156.0000    	  3157.0000    	-0.51596249E-02	 0.74979607E-03
  3157.0000    	  3158.0000    	-0.10732488E-01	 0.13183608E-02
  3158.0000    	  3159.0000    	-0.11381566E-01	 0.11964226E-02
  3159.0000    	  3160.0000    	-0.97259847E-02	 0.13514155E-02
  3160.0000    	  3161.0000    	-0.84957087E-02	 0.11481619E-02
  3161.0000    	  3162.0000    	-0.74686628E-02	 0.95448631E-03
  3162.0000    	  3163.0000    	-0.82495836E-02	 0.11526232E-02
  3163.0000    	  3164.0000    	-0.12152948E-01	 0.11813305E-02
  3164.0000    	  3165.0000    	-0.78433627E-02	 0.11372833E-02
  3165.0000    	  3166.0000    	-0.86606791E-02	 0.12476126E-02
  3166.0000    	  3167.0000    	-0.68811658E-02	 0.96759010E-03
  3167.0000    	  3168.0000    	-0.30382366E-02	 0.12319715E-02
  3168.0000    	  3169.0000    	-0.11469728E-01	 0.12721552E-02
  3169.0000    	  3170.0000    	-0.73061816E-02	 0.10682897E-02
  3170.0000    	  3171.0000    	-0.78953651E-02	 0.12732758E-02
  3171.0000    	  3172.0000    	-0.87579333E-02	 0.11323459E-02
  3172.0000    	  3173.0000    	-0.76858203E-02	 0.12353867E-02
  3173.0000    	  3174.0000    	-0.87031253E-02	 0.11550438E-02
  3174.0000    	  3175.0000    	-0.61034845E-02	 0.70641397E-03
  3175.0000    	  3176.0000    	-0.79478005E-02	 0.11658542E-02
  3176.0000    	  3177.0000    	-0.78883441E-02	 0.13371681E-02
  3177.0000    	  3178.0000    	-0.60529853E-02	 0.11002961E-02
  3178.0000    	  3179.0000    	-0.66222994E-02	 0.12934288E-02
  3179.0000    	  3180.0000    	-0.10002148E-01	 0.11308018E-02
