# xi3
# underflow	 -34.337328    	 0.56506257E-01
# overflow	-0.13920791    	 0.75037484E-02
# sum	 -41.802458    	 0.73770002E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72022063E-02	 0.22232859E-02
  3125.0000    	  3126.0000    	-0.11978242E-01	 0.19057674E-02
  3126.0000    	  3127.0000    	-0.80985297E-02	 0.18442279E-02
  3127.0000    	  3128.0000    	-0.10388395E-01	 0.19052106E-02
  3128.0000    	  3129.0000    	-0.13253023E-01	 0.19103741E-02
  3129.0000    	  3130.0000    	-0.12789424E-01	 0.24603659E-02
  3130.0000    	  3131.0000    	-0.14279043E-01	 0.22519134E-02
  3131.0000    	  3132.0000    	-0.69315983E-02	 0.24165985E-02
  3132.0000    	  3133.0000    	-0.41337527E-02	 0.19908726E-02
  3133.0000    	  3134.0000    	-0.95396389E-03	 0.22718560E-02
  3134.0000    	  3135.0000    	-0.24942899E-02	 0.15505341E-02
  3135.0000    	  3136.0000    	-0.10095805E-01	 0.16905814E-02
  3136.0000    	  3137.0000    	-0.10072328E-01	 0.16279814E-02
  3137.0000    	  3138.0000    	-0.77547216E-02	 0.15763337E-02
  3138.0000    	  3139.0000    	-0.13178398E-01	 0.18999756E-02
  3139.0000    	  3140.0000    	-0.91835372E-02	 0.18462217E-02
  3140.0000    	  3141.0000    	-0.85551333E-02	 0.19869500E-02
  3141.0000    	  3142.0000    	-0.13316508E-01	 0.22231856E-02
  3142.0000    	  3143.0000    	-0.73464256E-02	 0.21535329E-02
  3143.0000    	  3144.0000    	 0.38100498E-03	 0.11828773E-02
  3144.0000    	  3145.0000    	-0.53246161E-02	 0.21068079E-02
  3145.0000    	  3146.0000    	-0.88540497E-02	 0.19819041E-02
  3146.0000    	  3147.0000    	-0.70956346E-02	 0.76512937E-03
  3147.0000    	  3148.0000    	-0.11380120E-01	 0.20294960E-02
  3148.0000    	  3149.0000    	-0.76218050E-02	 0.59393201E-03
  3149.0000    	  3150.0000    	-0.15535636E-01	 0.17390618E-02
  3150.0000    	  3151.0000    	-0.11251907E-01	 0.21557887E-02
  3151.0000    	  3152.0000    	-0.13556667E-01	 0.24366955E-02
  3152.0000    	  3153.0000    	-0.13636262E-01	 0.23405851E-02
  3153.0000    	  3154.0000    	-0.13811653E-01	 0.23105510E-02
  3154.0000    	  3155.0000    	-0.68210932E-02	 0.18934948E-02
  3155.0000    	  3156.0000    	-0.81308312E-02	 0.20183354E-02
  3156.0000    	  3157.0000    	-0.50388118E-03	 0.18098831E-02
  3157.0000    	  3158.0000    	-0.10087074E-01	 0.17492096E-02
  3158.0000    	  3159.0000    	-0.97168582E-02	 0.17357499E-02
  3159.0000    	  3160.0000    	-0.87184173E-02	 0.14963801E-02
  3160.0000    	  3161.0000    	-0.92612345E-02	 0.25719107E-02
  3161.0000    	  3162.0000    	-0.12931494E-01	 0.20096973E-02
  3162.0000    	  3163.0000    	-0.11896454E-01	 0.13316076E-02
  3163.0000    	  3164.0000    	-0.14477576E-01	 0.20786203E-02
  3164.0000    	  3165.0000    	-0.82579170E-02	 0.13477013E-02
  3165.0000    	  3166.0000    	-0.69028596E-02	 0.21552620E-02
  3166.0000    	  3167.0000    	-0.64442184E-02	 0.22144208E-02
  3167.0000    	  3168.0000    	-0.79110153E-02	 0.16680834E-02
  3168.0000    	  3169.0000    	-0.66162785E-02	 0.80166742E-03
  3169.0000    	  3170.0000    	-0.13282089E-01	 0.17828553E-02
  3170.0000    	  3171.0000    	-0.81232924E-02	 0.99860026E-03
  3171.0000    	  3172.0000    	-0.92977202E-02	 0.25845136E-02
  3172.0000    	  3173.0000    	-0.85665125E-02	 0.65023441E-03
  3173.0000    	  3174.0000    	-0.14055251E-01	 0.27751576E-02
  3174.0000    	  3175.0000    	-0.14511307E-01	 0.22387729E-02
  3175.0000    	  3176.0000    	-0.12378163E-01	 0.18646840E-02
  3176.0000    	  3177.0000    	-0.42500462E-03	 0.94842921E-03
