# xi2
# underflow	 -37.785452    	 0.60882804E-01
# overflow	-0.11732735    	 0.51793737E-02
# sum	 -45.252081    	 0.72553492E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12560382E-01	 0.19250853E-02
  3125.0000    	  3126.0000    	-0.12183399E-01	 0.16980695E-02
  3126.0000    	  3127.0000    	-0.11143570E-01	 0.15529513E-02
  3127.0000    	  3128.0000    	-0.13943480E-01	 0.15770067E-02
  3128.0000    	  3129.0000    	-0.99791082E-02	 0.12416213E-02
  3129.0000    	  3130.0000    	-0.10252489E-01	 0.16260158E-02
  3130.0000    	  3131.0000    	-0.81609308E-02	 0.15607475E-02
  3131.0000    	  3132.0000    	-0.81488411E-02	 0.14854487E-02
  3132.0000    	  3133.0000    	-0.81841151E-02	 0.16082683E-02
  3133.0000    	  3134.0000    	-0.60845925E-02	 0.15256275E-02
  3134.0000    	  3135.0000    	-0.48425809E-02	 0.14825666E-02
  3135.0000    	  3136.0000    	-0.67775828E-02	 0.16034919E-02
  3136.0000    	  3137.0000    	-0.13626954E-01	 0.18518758E-02
  3137.0000    	  3138.0000    	-0.95083033E-02	 0.15573909E-02
  3138.0000    	  3139.0000    	-0.10217214E-01	 0.17583956E-02
  3139.0000    	  3140.0000    	-0.86771755E-02	 0.12188621E-02
  3140.0000    	  3141.0000    	-0.68417823E-02	 0.15538588E-02
  3141.0000    	  3142.0000    	-0.61370302E-02	 0.14769295E-02
  3142.0000    	  3143.0000    	-0.72151258E-02	 0.15050605E-02
  3143.0000    	  3144.0000    	-0.92907540E-02	 0.15295685E-02
  3144.0000    	  3145.0000    	-0.97850255E-02	 0.17282920E-02
  3145.0000    	  3146.0000    	-0.55178047E-02	 0.13440260E-02
  3146.0000    	  3147.0000    	-0.11467450E-01	 0.16575443E-02
  3147.0000    	  3148.0000    	-0.11097756E-01	 0.15836890E-02
  3148.0000    	  3149.0000    	-0.11080847E-01	 0.17591629E-02
  3149.0000    	  3150.0000    	-0.10705330E-01	 0.18120893E-02
  3150.0000    	  3151.0000    	-0.10791317E-01	 0.15516577E-02
  3151.0000    	  3152.0000    	-0.13194801E-01	 0.15490601E-02
  3152.0000    	  3153.0000    	-0.30780495E-02	 0.13725795E-02
  3153.0000    	  3154.0000    	-0.77918911E-02	 0.14115393E-02
  3154.0000    	  3155.0000    	-0.86330079E-02	 0.12922979E-02
  3155.0000    	  3156.0000    	-0.81423559E-02	 0.15869620E-02
  3156.0000    	  3157.0000    	-0.61344809E-02	 0.89553171E-03
  3157.0000    	  3158.0000    	-0.13869699E-01	 0.17522168E-02
  3158.0000    	  3159.0000    	-0.14857379E-01	 0.16023960E-02
  3159.0000    	  3160.0000    	-0.12789422E-01	 0.17902774E-02
  3160.0000    	  3161.0000    	-0.11007690E-01	 0.15177965E-02
  3161.0000    	  3162.0000    	-0.10157450E-01	 0.12861375E-02
  3162.0000    	  3163.0000    	-0.10902650E-01	 0.15529751E-02
