# xi2
# underflow	 -27.377230    	 0.47737817E-01
# overflow	-0.80407139E-01	 0.35116765E-02
# sum	 -32.338515    	 0.54317389E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.81488125E-02	 0.11297983E-02
  3125.0000    	  3126.0000    	-0.76625137E-02	 0.10098744E-02
  3126.0000    	  3127.0000    	-0.65254646E-02	 0.89625650E-03
  3127.0000    	  3128.0000    	-0.84767398E-02	 0.92303318E-03
  3128.0000    	  3129.0000    	-0.62098656E-02	 0.77355596E-03
  3129.0000    	  3130.0000    	-0.70344757E-02	 0.99729009E-03
  3130.0000    	  3131.0000    	-0.52140803E-02	 0.97547444E-03
  3131.0000    	  3132.0000    	-0.51339582E-02	 0.99319988E-03
  3132.0000    	  3133.0000    	-0.58744514E-02	 0.11319495E-02
  3133.0000    	  3134.0000    	-0.47110068E-02	 0.11402569E-02
  3134.0000    	  3135.0000    	-0.37920442E-02	 0.11542605E-02
  3135.0000    	  3136.0000    	-0.45935414E-02	 0.95385747E-03
  3136.0000    	  3137.0000    	-0.84880413E-02	 0.10902716E-02
  3137.0000    	  3138.0000    	-0.55810741E-02	 0.95112882E-03
  3138.0000    	  3139.0000    	-0.64997710E-02	 0.10101949E-02
  3139.0000    	  3140.0000    	-0.53471116E-02	 0.71947947E-03
  3140.0000    	  3141.0000    	-0.46745895E-02	 0.94231439E-03
  3141.0000    	  3142.0000    	-0.38530147E-02	 0.92609862E-03
  3142.0000    	  3143.0000    	-0.51462328E-02	 0.10121628E-02
  3143.0000    	  3144.0000    	-0.66501181E-02	 0.10747616E-02
  3144.0000    	  3145.0000    	-0.74521256E-02	 0.12861851E-02
  3145.0000    	  3146.0000    	-0.43230742E-02	 0.10581326E-02
  3146.0000    	  3147.0000    	-0.69921462E-02	 0.97333013E-03
  3147.0000    	  3148.0000    	-0.71408478E-02	 0.91828010E-03
  3148.0000    	  3149.0000    	-0.70024354E-02	 0.10222908E-02
  3149.0000    	  3150.0000    	-0.65041415E-02	 0.10537261E-02
  3150.0000    	  3151.0000    	-0.66050070E-02	 0.92343629E-03
  3151.0000    	  3152.0000    	-0.86580662E-02	 0.93668911E-03
  3152.0000    	  3153.0000    	-0.27793518E-02	 0.88523058E-03
  3153.0000    	  3154.0000    	-0.53575896E-02	 0.94233930E-03
  3154.0000    	  3155.0000    	-0.61771713E-02	 0.93010378E-03
  3155.0000    	  3156.0000    	-0.61707260E-02	 0.11852287E-02
  3156.0000    	  3157.0000    	-0.47306465E-02	 0.70010078E-03
  3157.0000    	  3158.0000    	-0.87039594E-02	 0.10213812E-02
  3158.0000    	  3159.0000    	-0.91821788E-02	 0.92590330E-03
  3159.0000    	  3160.0000    	-0.78120363E-02	 0.10329133E-02
  3160.0000    	  3161.0000    	-0.68485780E-02	 0.89250804E-03
  3161.0000    	  3162.0000    	-0.60881251E-02	 0.75472758E-03
  3162.0000    	  3163.0000    	-0.69385817E-02	 0.94617567E-03
  3163.0000    	  3164.0000    	-0.10002544E-01	 0.96385349E-03
  3164.0000    	  3165.0000    	-0.66893768E-02	 0.95996962E-03
  3165.0000    	  3166.0000    	-0.73857087E-02	 0.10897979E-02
  3166.0000    	  3167.0000    	-0.61660237E-02	 0.87326959E-03
  3167.0000    	  3168.0000    	-0.27627300E-02	 0.11451431E-02
  3168.0000    	  3169.0000    	-0.91625545E-02	 0.97972361E-03
  3169.0000    	  3170.0000    	-0.62304679E-02	 0.87371107E-03
  3170.0000    	  3171.0000    	-0.62556481E-02	 0.96936627E-03
  3171.0000    	  3172.0000    	-0.70145072E-02	 0.87317927E-03
  3172.0000    	  3173.0000    	-0.63825509E-02	 0.97122481E-03
  3173.0000    	  3174.0000    	-0.69511834E-02	 0.93285005E-03
  3174.0000    	  3175.0000    	-0.48729442E-02	 0.58990039E-03
  3175.0000    	  3176.0000    	-0.66648921E-02	 0.98380090E-03
  3176.0000    	  3177.0000    	-0.69584955E-02	 0.11787092E-02
  3177.0000    	  3178.0000    	-0.55172630E-02	 0.10149474E-02
  3178.0000    	  3179.0000    	-0.60407923E-02	 0.12001914E-02
  3179.0000    	  3180.0000    	-0.83674006E-02	 0.88322143E-03
  3180.0000    	  3181.0000    	-0.87032416E-02	 0.97983934E-03
  3181.0000    	  3182.0000    	-0.49258156E-02	 0.79740564E-03
  3182.0000    	  3183.0000    	-0.69158034E-02	 0.92145821E-03
  3183.0000    	  3184.0000    	-0.66240997E-02	 0.91618017E-03
  3184.0000    	  3185.0000    	-0.59858923E-02	 0.78561699E-03
  3185.0000    	  3186.0000    	-0.69361775E-02	 0.99938913E-03
  3186.0000    	  3187.0000    	-0.43737902E-02	 0.32356302E-03
  3187.0000    	  3188.0000    	-0.59612262E-02	 0.10988818E-02
