# xi3
# underflow	  14.201925    	 0.26097577E-01
# overflow	 0.71250301E-01	 0.36850886E-02
# sum	  18.113124    	 0.35617316E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.42477594E-02	 0.14408385E-02
  3125.0000    	  3126.0000    	 0.75661994E-02	 0.11588220E-02
  3126.0000    	  3127.0000    	 0.47969527E-02	 0.11590705E-02
  3127.0000    	  3128.0000    	 0.60740337E-02	 0.12305644E-02
  3128.0000    	  3129.0000    	 0.74787341E-02	 0.10298629E-02
  3129.0000    	  3130.0000    	 0.62916207E-02	 0.13179727E-02
  3130.0000    	  3131.0000    	 0.75099781E-02	 0.11429991E-02
  3131.0000    	  3132.0000    	 0.36375164E-02	 0.11366866E-02
  3132.0000    	  3133.0000    	 0.18396917E-02	 0.92308351E-03
  3133.0000    	  3134.0000    	 0.53054569E-03	 0.97388522E-03
  3134.0000    	  3135.0000    	 0.13413056E-02	 0.71378564E-03
  3135.0000    	  3136.0000    	 0.61220010E-02	 0.11240601E-02
  3136.0000    	  3137.0000    	 0.57492894E-02	 0.10604601E-02
  3137.0000    	  3138.0000    	 0.47110021E-02	 0.10057307E-02
  3138.0000    	  3139.0000    	 0.70060369E-02	 0.11329197E-02
  3139.0000    	  3140.0000    	 0.50924965E-02	 0.97137546E-03
  3140.0000    	  3141.0000    	 0.49651552E-02	 0.11166877E-02
  3141.0000    	  3142.0000    	 0.64097634E-02	 0.11076234E-02
  3142.0000    	  3143.0000    	 0.35543965E-02	 0.99224078E-03
  3143.0000    	  3144.0000    	-0.24287594E-03	 0.49474093E-03
  3144.0000    	  3145.0000    	 0.27220263E-02	 0.89880207E-03
  3145.0000    	  3146.0000    	 0.42190720E-02	 0.84642102E-03
  3146.0000    	  3147.0000    	 0.48980235E-02	 0.50082513E-03
  3147.0000    	  3148.0000    	 0.65121981E-02	 0.13055992E-02
  3148.0000    	  3149.0000    	 0.46860167E-02	 0.31252685E-03
  3149.0000    	  3150.0000    	 0.88537303E-02	 0.10787445E-02
  3150.0000    	  3151.0000    	 0.61777645E-02	 0.12475568E-02
  3151.0000    	  3152.0000    	 0.70662126E-02	 0.13220617E-02
  3152.0000    	  3153.0000    	 0.68383282E-02	 0.11833353E-02
  3153.0000    	  3154.0000    	 0.64540582E-02	 0.10768657E-02
  3154.0000    	  3155.0000    	 0.26876841E-02	 0.85875762E-03
  3155.0000    	  3156.0000    	 0.37728881E-02	 0.85421313E-03
  3156.0000    	  3157.0000    	 0.74808625E-03	 0.77122980E-03
  3157.0000    	  3158.0000    	 0.60101956E-02	 0.11737045E-02
  3158.0000    	  3159.0000    	 0.65795656E-02	 0.11545689E-02
  3159.0000    	  3160.0000    	 0.52873482E-02	 0.84686649E-03
  3160.0000    	  3161.0000    	 0.50288856E-02	 0.15187097E-02
  3161.0000    	  3162.0000    	 0.76286795E-02	 0.11257661E-02
  3162.0000    	  3163.0000    	 0.66442803E-02	 0.61321060E-03
  3163.0000    	  3164.0000    	 0.78928438E-02	 0.10922838E-02
  3164.0000    	  3165.0000    	 0.35866707E-02	 0.98145782E-03
  3165.0000    	  3166.0000    	 0.37191110E-02	 0.93743097E-03
  3166.0000    	  3167.0000    	 0.34831374E-02	 0.94940131E-03
  3167.0000    	  3168.0000    	 0.34393677E-02	 0.79874234E-03
  3168.0000    	  3169.0000    	 0.43450233E-02	 0.53906879E-03
  3169.0000    	  3170.0000    	 0.71972831E-02	 0.78615293E-03
  3170.0000    	  3171.0000    	 0.49492687E-02	 0.57322687E-03
  3171.0000    	  3172.0000    	 0.55622422E-02	 0.14857437E-02
  3172.0000    	  3173.0000    	 0.53325525E-02	 0.44491182E-03
  3173.0000    	  3174.0000    	 0.75319239E-02	 0.14476590E-02
  3174.0000    	  3175.0000    	 0.71774454E-02	 0.11392081E-02
  3175.0000    	  3176.0000    	 0.60691267E-02	 0.88674852E-03
  3176.0000    	  3177.0000    	-0.30968704E-03	 0.54730884E-03
  3177.0000    	  3178.0000    	 0.39189292E-02	 0.81197560E-03
  3178.0000    	  3179.0000    	 0.48932197E-03	 0.63685471E-03
  3179.0000    	  3180.0000    	 0.66674561E-02	 0.11613033E-02
  3180.0000    	  3181.0000    	 0.51987167E-02	 0.64194180E-03
  3181.0000    	  3182.0000    	 0.97105828E-02	 0.12991141E-02
  3182.0000    	  3183.0000    	 0.70058717E-02	 0.78088475E-03
  3183.0000    	  3184.0000    	 0.68199096E-02	 0.11718707E-02
  3184.0000    	  3185.0000    	 0.82064498E-02	 0.12747760E-02
  3185.0000    	  3186.0000    	 0.52927787E-02	 0.36023636E-03
  3186.0000    	  3187.0000    	 0.74924091E-02	 0.12211383E-02
  3187.0000    	  3188.0000    	 0.32692477E-02	 0.88215723E-03
  3188.0000    	  3189.0000    	-0.36320327E-03	 0.68733181E-03
  3189.0000    	  3190.0000    	 0.39005089E-02	 0.76419461E-03
  3190.0000    	  3191.0000    	 0.28942060E-02	 0.30443999E-03
  3191.0000    	  3192.0000    	 0.46980341E-02	 0.84640144E-03
  3192.0000    	  3193.0000    	 0.45798864E-02	 0.49317738E-03
  3193.0000    	  3194.0000    	 0.45498994E-02	 0.10522132E-02
  3194.0000    	  3195.0000    	 0.74701358E-02	 0.11239128E-02
  3195.0000    	  3196.0000    	 0.64237195E-02	 0.11768914E-02
  3196.0000    	  3197.0000    	 0.84847646E-02	 0.12450275E-02
  3197.0000    	  3198.0000    	 0.47735302E-02	 0.67610019E-03
  3198.0000    	  3199.0000    	 0.46170008E-02	 0.10767085E-02
  3199.0000    	  3200.0000    	 0.40808321E-02	 0.79700865E-03
  3200.0000    	  3201.0000    	 0.17633664E-02	 0.81586186E-03
  3201.0000    	  3202.0000    	 0.63653377E-02	 0.99749559E-03
  3202.0000    	  3203.0000    	 0.74888284E-02	 0.13038851E-02
  3203.0000    	  3204.0000    	 0.32387562E-02	 0.91121279E-03
  3204.0000    	  3205.0000    	 0.58384692E-02	 0.13222911E-02
  3205.0000    	  3206.0000    	 0.85637017E-02	 0.10940412E-02
  3206.0000    	  3207.0000    	 0.60938643E-02	 0.11396673E-02
  3207.0000    	  3208.0000    	 0.66655424E-02	 0.12345718E-02
  3208.0000    	  3209.0000    	 0.49515953E-02	 0.85908633E-03
  3209.0000    	  3210.0000    	 0.59776729E-02	 0.10799649E-02
  3210.0000    	  3211.0000    	 0.63724930E-02	 0.95284894E-03
  3211.0000    	  3212.0000    	 0.44918677E-02	 0.10172213E-02
  3212.0000    	  3213.0000    	 0.50511696E-02	 0.11741078E-02
  3213.0000    	  3214.0000    	 0.44842226E-02	 0.13004504E-02
  3214.0000    	  3215.0000    	 0.76167059E-02	 0.14506592E-02
  3215.0000    	  3216.0000    	 0.59960979E-02	 0.98993063E-03
  3216.0000    	  3217.0000    	 0.48067774E-02	 0.10051688E-02
  3217.0000    	  3218.0000    	 0.54456409E-02	 0.68552651E-03
  3218.0000    	  3219.0000    	 0.77960936E-02	 0.11457946E-02
  3219.0000    	  3220.0000    	 0.77181791E-02	 0.10806494E-02
  3220.0000    	  3221.0000    	 0.58079544E-02	 0.94792917E-03
  3221.0000    	  3222.0000    	 0.46647999E-02	 0.80161227E-03
  3222.0000    	  3223.0000    	 0.18620187E-02	 0.88411753E-03
  3223.0000    	  3224.0000    	 0.58196699E-02	 0.11684435E-02
  3224.0000    	  3225.0000    	 0.71010966E-02	 0.14865957E-02
  3225.0000    	  3226.0000    	 0.44679275E-02	 0.99975022E-03
  3226.0000    	  3227.0000    	 0.60039389E-02	 0.10980287E-02
  3227.0000    	  3228.0000    	 0.72276490E-02	 0.10469202E-02
  3228.0000    	  3229.0000    	 0.67459519E-02	 0.11274619E-02
  3229.0000    	  3230.0000    	 0.53971129E-02	 0.12575781E-02
  3230.0000    	  3231.0000    	 0.62704808E-02	 0.10498183E-02
  3231.0000    	  3232.0000    	 0.57065251E-02	 0.91882181E-03
  3232.0000    	  3233.0000    	 0.44966530E-02	 0.69418296E-03
  3233.0000    	  3234.0000    	 0.33145873E-02	 0.81021185E-03
  3234.0000    	  3235.0000    	 0.39773758E-02	 0.97589687E-03
  3235.0000    	  3236.0000    	 0.58643309E-02	 0.12242765E-02
  3236.0000    	  3237.0000    	 0.31774258E-02	 0.10603827E-02
  3237.0000    	  3238.0000    	 0.55081963E-02	 0.85591114E-03
  3238.0000    	  3239.0000    	 0.78661851E-02	 0.12419770E-02
  3239.0000    	  3240.0000    	 0.63010971E-02	 0.10564461E-02
  3240.0000    	  3241.0000    	 0.62261905E-02	 0.11177393E-02
  3241.0000    	  3242.0000    	 0.64367238E-02	 0.10348398E-02
  3242.0000    	  3243.0000    	 0.51854446E-02	 0.10395905E-02
  3243.0000    	  3244.0000    	 0.33782129E-02	 0.44410746E-03
  3244.0000    	  3245.0000    	 0.32006821E-02	 0.70899574E-03
  3245.0000    	  3246.0000    	 0.75621552E-02	 0.13883364E-02
  3246.0000    	  3247.0000    	 0.68152440E-02	 0.10198566E-02
  3247.0000    	  3248.0000    	 0.45469568E-02	 0.85365760E-03
  3248.0000    	  3249.0000    	 0.78144663E-02	 0.11349962E-02
  3249.0000    	  3250.0000    	 0.58995454E-02	 0.11426469E-02
  3250.0000    	  3251.0000    	 0.50291459E-02	 0.96401408E-03
  3251.0000    	  3252.0000    	 0.74201860E-02	 0.11629671E-02
  3252.0000    	  3253.0000    	 0.48783788E-02	 0.39017116E-03
  3253.0000    	  3254.0000    	 0.35344147E-02	 0.67670514E-03
  3254.0000    	  3255.0000    	 0.38669944E-02	 0.55325566E-03
  3255.0000    	  3256.0000    	 0.33161234E-02	 0.35898697E-03
  3256.0000    	  3257.0000    	 0.57522087E-02	 0.13267069E-02
  3257.0000    	  3258.0000    	 0.51838210E-02	 0.10043292E-02
  3258.0000    	  3259.0000    	 0.67734348E-02	 0.12276068E-02
  3259.0000    	  3260.0000    	 0.69163393E-02	 0.13178098E-02
  3260.0000    	  3261.0000    	 0.57250253E-02	 0.55806914E-03
  3261.0000    	  3262.0000    	 0.61316490E-02	 0.11365934E-02
  3262.0000    	  3263.0000    	 0.47148422E-02	 0.10562752E-02
  3263.0000    	  3264.0000    	 0.48436525E-02	 0.34172497E-03
  3264.0000    	  3265.0000    	 0.47732001E-02	 0.98359587E-03
  3265.0000    	  3266.0000    	 0.42897305E-02	 0.35256405E-03
  3266.0000    	  3267.0000    	 0.41419590E-02	 0.87970062E-03
  3267.0000    	  3268.0000    	 0.43911119E-02	 0.40890180E-03
  3268.0000    	  3269.0000    	 0.66516815E-02	 0.88271912E-03
  3269.0000    	  3270.0000    	 0.57408903E-02	 0.85939165E-03
  3270.0000    	  3271.0000    	 0.71015531E-02	 0.11552624E-02
  3271.0000    	  3272.0000    	 0.52925181E-02	 0.92902058E-03
  3272.0000    	  3273.0000    	 0.59039294E-02	 0.11103367E-02
  3273.0000    	  3274.0000    	 0.51021654E-02	 0.10776150E-02
  3274.0000    	  3275.0000    	 0.44974739E-02	 0.10589583E-02
  3275.0000    	  3276.0000    	 0.60803970E-02	 0.10874602E-02
  3276.0000    	  3277.0000    	 0.37136032E-02	 0.24390883E-03
  3277.0000    	  3278.0000    	 0.32208902E-02	 0.47535914E-03
  3278.0000    	  3279.0000    	 0.47869947E-02	 0.82044567E-03
  3279.0000    	  3280.0000    	 0.49034210E-02	 0.65610284E-03
  3280.0000    	  3281.0000    	 0.44098392E-02	 0.33714738E-03
  3281.0000    	  3282.0000    	 0.65101052E-02	 0.12110244E-02
  3282.0000    	  3283.0000    	 0.68121651E-02	 0.80088766E-03
  3283.0000    	  3284.0000    	 0.67528586E-02	 0.12129232E-02
  3284.0000    	  3285.0000    	 0.63924650E-02	 0.10112335E-02
  3285.0000    	  3286.0000    	 0.54499789E-02	 0.99303646E-03
  3286.0000    	  3287.0000    	 0.45364108E-02	 0.95610051E-03
  3287.0000    	  3288.0000    	 0.42882955E-02	 0.32932132E-03
  3288.0000    	  3289.0000    	 0.13545703E-02	 0.83733150E-03
  3289.0000    	  3290.0000    	 0.43037490E-02	 0.11397198E-02
  3290.0000    	  3291.0000    	 0.48694967E-02	 0.10779562E-02
  3291.0000    	  3292.0000    	 0.71099298E-02	 0.14099659E-02
  3292.0000    	  3293.0000    	 0.50396260E-02	 0.97866286E-03
  3293.0000    	  3294.0000    	 0.61653336E-02	 0.11680767E-02
  3294.0000    	  3295.0000    	 0.67903726E-02	 0.12549612E-02
  3295.0000    	  3296.0000    	 0.66320157E-02	 0.11487477E-02
  3296.0000    	  3297.0000    	 0.56794653E-02	 0.93372048E-03
  3297.0000    	  3298.0000    	 0.69348606E-02	 0.10103747E-02
  3298.0000    	  3299.0000    	 0.24242425E-02	 0.67488683E-03
  3299.0000    	  3300.0000    	 0.34443470E-02	 0.72223446E-03
  3300.0000    	  3301.0000    	 0.37048643E-02	 0.79705412E-03
  3301.0000    	  3302.0000    	 0.60296537E-02	 0.10702570E-02
  3302.0000    	  3303.0000    	 0.47456998E-02	 0.50710721E-03
  3303.0000    	  3304.0000    	 0.72911129E-02	 0.11518727E-02
  3304.0000    	  3305.0000    	 0.66065730E-02	 0.11608041E-02
  3305.0000    	  3306.0000    	 0.49169436E-02	 0.11613574E-02
  3306.0000    	  3307.0000    	 0.58963721E-02	 0.11047547E-02
  3307.0000    	  3308.0000    	 0.52189851E-02	 0.68518521E-03
  3308.0000    	  3309.0000    	 0.47111924E-02	 0.92500007E-03
  3309.0000    	  3310.0000    	 0.46152913E-02	 0.77469988E-03
  3310.0000    	  3311.0000    	 0.35334348E-02	 0.74868885E-03
  3311.0000    	  3312.0000    	 0.54897003E-02	 0.98074050E-03
  3312.0000    	  3313.0000    	 0.52076593E-02	 0.80652426E-03
  3313.0000    	  3314.0000    	 0.37941138E-02	 0.29957589E-03
  3314.0000    	  3315.0000    	 0.56576956E-02	 0.10905506E-02
  3315.0000    	  3316.0000    	 0.62464602E-02	 0.62351708E-03
  3316.0000    	  3317.0000    	 0.57180287E-02	 0.94051040E-03
  3317.0000    	  3318.0000    	 0.44793893E-02	 0.11182059E-02
  3318.0000    	  3319.0000    	 0.43368706E-02	 0.94956487E-03
  3319.0000    	  3320.0000    	 0.48041246E-02	 0.89671533E-03
  3320.0000    	  3321.0000    	 0.34848705E-02	 0.82697768E-03
  3321.0000    	  3322.0000    	 0.28271722E-02	 0.74838364E-03
  3322.0000    	  3323.0000    	 0.34953991E-02	 0.98815784E-03
  3323.0000    	  3324.0000    	 0.66523370E-02	 0.10365220E-02
  3324.0000    	  3325.0000    	 0.44576529E-02	 0.30986684E-03
