# xi1
# underflow	 -49.922343    	 0.68429390E-01
# overflow	-0.16093753    	 0.66857191E-02
# sum	 -61.159235    	 0.91058491E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29191353E-01	 0.35016044E-02
  3125.0000    	  3126.0000    	-0.22325606E-01	 0.33841611E-02
  3126.0000    	  3127.0000    	-0.23300424E-01	 0.31180649E-02
  3127.0000    	  3128.0000    	-0.19798485E-01	 0.29768111E-02
  3128.0000    	  3129.0000    	-0.14160450E-01	 0.20140177E-02
  3129.0000    	  3130.0000    	-0.11400428E-01	 0.17371182E-02
  3130.0000    	  3131.0000    	-0.13724378E-01	 0.18778807E-02
  3131.0000    	  3132.0000    	-0.92847671E-02	 0.15537979E-02
  3132.0000    	  3133.0000    	-0.75682687E-02	 0.12578545E-02
  3133.0000    	  3134.0000    	-0.90167657E-02	 0.13952151E-02
  3134.0000    	  3135.0000    	-0.49287751E-02	 0.82658459E-03
  3135.0000    	  3136.0000    	-0.28260165E-01	 0.33884392E-02
  3136.0000    	  3137.0000    	-0.23439869E-01	 0.34058277E-02
  3137.0000    	  3138.0000    	-0.25645534E-01	 0.34862660E-02
  3138.0000    	  3139.0000    	-0.24024033E-01	 0.29632289E-02
  3139.0000    	  3140.0000    	-0.17642643E-01	 0.21982223E-02
  3140.0000    	  3141.0000    	-0.14271526E-01	 0.16766752E-02
  3141.0000    	  3142.0000    	-0.13665087E-01	 0.18187497E-02
  3142.0000    	  3143.0000    	-0.10041276E-01	 0.16332257E-02
  3143.0000    	  3144.0000    	-0.10399894E-01	 0.14235701E-02
  3144.0000    	  3145.0000    	-0.70295218E-02	 0.10005536E-02
  3145.0000    	  3146.0000    	-0.58481142E-02	 0.12005620E-02
  3146.0000    	  3147.0000    	-0.31835680E-01	 0.37254384E-02
  3147.0000    	  3148.0000    	-0.23273170E-01	 0.36667479E-02
  3148.0000    	  3149.0000    	-0.22847710E-01	 0.34929689E-02
  3149.0000    	  3150.0000    	-0.18598016E-01	 0.27192336E-02
  3150.0000    	  3151.0000    	-0.18550534E-01	 0.25282525E-02
  3151.0000    	  3152.0000    	-0.18472601E-01	 0.22221526E-02
  3152.0000    	  3153.0000    	-0.10743011E-01	 0.19617465E-02
  3153.0000    	  3154.0000    	-0.10369958E-01	 0.13846704E-02
  3154.0000    	  3155.0000    	-0.60357406E-02	 0.11648535E-02
  3155.0000    	  3156.0000    	-0.40131970E-02	 0.10085469E-02
  3156.0000    	  3157.0000    	-0.22719828E-02	 0.91495170E-03
  3157.0000    	  3158.0000    	-0.20711350E-01	 0.32647184E-02
  3158.0000    	  3159.0000    	-0.29715908E-01	 0.37820278E-02
  3159.0000    	  3160.0000    	-0.20761349E-01	 0.31666113E-02
  3160.0000    	  3161.0000    	-0.18584178E-01	 0.26485364E-02
  3161.0000    	  3162.0000    	-0.18407292E-01	 0.23113618E-02
  3162.0000    	  3163.0000    	-0.13077534E-01	 0.21116360E-02
  3163.0000    	  3164.0000    	-0.11457512E-01	 0.19622644E-02
  3164.0000    	  3165.0000    	-0.93398336E-02	 0.16551812E-02
  3165.0000    	  3166.0000    	-0.63799556E-02	 0.13711500E-02
  3166.0000    	  3167.0000    	-0.51378974E-02	 0.11752940E-02
  3167.0000    	  3168.0000    	-0.53979221E-02	 0.10756221E-02
  3168.0000    	  3169.0000    	-0.22957074E-01	 0.35421626E-02
  3169.0000    	  3170.0000    	-0.20904292E-01	 0.41004920E-02
