# xi0
# underflow	  63.446206    	 0.78705677E-01
# overflow	 0.19076532    	 0.79305983E-02
# sum	  79.144871    	 0.11563438    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33407896E-01	 0.56494070E-02
  3125.0000    	  3126.0000    	 0.25339874E-01	 0.49090133E-02
  3126.0000    	  3127.0000    	 0.37098487E-01	 0.45938900E-02
  3127.0000    	  3128.0000    	 0.31795289E-01	 0.44171313E-02
  3128.0000    	  3129.0000    	 0.33550635E-01	 0.42372352E-02
  3129.0000    	  3130.0000    	 0.25827992E-01	 0.40187725E-02
  3130.0000    	  3131.0000    	 0.16620740E-01	 0.29724463E-02
  3131.0000    	  3132.0000    	 0.16108269E-01	 0.25682498E-02
  3132.0000    	  3133.0000    	 0.78495630E-02	 0.13681956E-02
  3133.0000    	  3134.0000    	 0.86612401E-02	 0.14672488E-02
  3134.0000    	  3135.0000    	 0.40191742E-02	 0.64756337E-03
  3135.0000    	  3136.0000    	 0.34863918E-01	 0.58145801E-02
  3136.0000    	  3137.0000    	 0.49000346E-01	 0.49975746E-02
  3137.0000    	  3138.0000    	 0.30216051E-01	 0.46311726E-02
  3138.0000    	  3139.0000    	 0.25061150E-01	 0.40596445E-02
  3139.0000    	  3140.0000    	 0.29353053E-01	 0.41216493E-02
  3140.0000    	  3141.0000    	 0.14259340E-01	 0.34982450E-02
  3141.0000    	  3142.0000    	 0.26744450E-01	 0.30659630E-02
  3142.0000    	  3143.0000    	 0.19970204E-01	 0.27791435E-02
  3143.0000    	  3144.0000    	 0.11306128E-01	 0.20002428E-02
  3144.0000    	  3145.0000    	 0.10915024E-01	 0.15003306E-02
  3145.0000    	  3146.0000    	 0.38597141E-02	 0.61777640E-03
  3146.0000    	  3147.0000    	 0.42004850E-01	 0.54006337E-02
  3147.0000    	  3148.0000    	 0.30388162E-01	 0.50701490E-02
  3148.0000    	  3149.0000    	 0.30261689E-01	 0.45282893E-02
  3149.0000    	  3150.0000    	 0.31572331E-01	 0.42512083E-02
  3150.0000    	  3151.0000    	 0.26627123E-01	 0.39353646E-02
  3151.0000    	  3152.0000    	 0.28031651E-01	 0.30302721E-02
  3152.0000    	  3153.0000    	 0.23938230E-01	 0.29733542E-02
  3153.0000    	  3154.0000    	 0.15091167E-01	 0.25337347E-02
  3154.0000    	  3155.0000    	 0.10172603E-01	 0.16783346E-02
  3155.0000    	  3156.0000    	 0.55933224E-02	 0.79322321E-03
  3156.0000    	  3157.0000    	 0.65220089E-02	 0.98568687E-03
  3157.0000    	  3158.0000    	 0.36789390E-01	 0.54109568E-02
  3158.0000    	  3159.0000    	 0.44754070E-01	 0.49841983E-02
  3159.0000    	  3160.0000    	 0.45469659E-01	 0.54087776E-02
  3160.0000    	  3161.0000    	 0.34017998E-01	 0.41547451E-02
  3161.0000    	  3162.0000    	 0.32022314E-01	 0.41678535E-02
  3162.0000    	  3163.0000    	 0.26914607E-01	 0.35044894E-02
  3163.0000    	  3164.0000    	 0.23321982E-01	 0.31717849E-02
  3164.0000    	  3165.0000    	 0.12909797E-01	 0.25938332E-02
  3165.0000    	  3166.0000    	 0.12259088E-01	 0.17478290E-02
  3166.0000    	  3167.0000    	 0.11682489E-01	 0.15439597E-02
  3167.0000    	  3168.0000    	 0.49067044E-02	 0.84260583E-03
  3168.0000    	  3169.0000    	 0.32974624E-01	 0.52436015E-02
  3169.0000    	  3170.0000    	 0.35836463E-01	 0.49394722E-02
  3170.0000    	  3171.0000    	 0.29397375E-01	 0.49773234E-02
  3171.0000    	  3172.0000    	 0.28271046E-01	 0.47298501E-02
  3172.0000    	  3173.0000    	 0.26249210E-01	 0.44911864E-02
  3173.0000    	  3174.0000    	 0.18284956E-01	 0.34642440E-02
  3174.0000    	  3175.0000    	 0.16670894E-01	 0.26653391E-02
  3175.0000    	  3176.0000    	 0.19299466E-01	 0.27429793E-02
  3176.0000    	  3177.0000    	 0.11525918E-01	 0.18400190E-02
  3177.0000    	  3178.0000    	 0.76331965E-02	 0.14484432E-02
  3178.0000    	  3179.0000    	 0.69981426E-02	 0.88804157E-03
  3179.0000    	  3180.0000    	 0.39587802E-01	 0.53715690E-02
  3180.0000    	  3181.0000    	 0.31184794E-01	 0.46999809E-02
  3181.0000    	  3182.0000    	 0.39093644E-01	 0.47683362E-02
  3182.0000    	  3183.0000    	 0.31128344E-01	 0.36813098E-02
  3183.0000    	  3184.0000    	 0.28404906E-01	 0.39280450E-02
  3184.0000    	  3185.0000    	 0.21853823E-01	 0.30892741E-02
  3185.0000    	  3186.0000    	 0.22124120E-01	 0.32205746E-02
  3186.0000    	  3187.0000    	 0.14013716E-01	 0.26445359E-02
  3187.0000    	  3188.0000    	 0.69337717E-02	 0.13880948E-02
  3188.0000    	  3189.0000    	 0.66723155E-02	 0.11155322E-02
  3189.0000    	  3190.0000    	 0.35307777E-02	 0.24237620E-03
  3190.0000    	  3191.0000    	 0.36908187E-01	 0.51683399E-02
  3191.0000    	  3192.0000    	 0.43802830E-01	 0.46159604E-02
  3192.0000    	  3193.0000    	 0.35503024E-01	 0.42030600E-02
  3193.0000    	  3194.0000    	 0.32324073E-01	 0.34971981E-02
  3194.0000    	  3195.0000    	 0.28399871E-01	 0.36245264E-02
  3195.0000    	  3196.0000    	 0.32023253E-01	 0.33812602E-02
  3196.0000    	  3197.0000    	 0.17872146E-01	 0.31050928E-02
  3197.0000    	  3198.0000    	 0.12575786E-01	 0.23560287E-02
  3198.0000    	  3199.0000    	 0.91143076E-02	 0.17532883E-02
  3199.0000    	  3200.0000    	 0.81093739E-02	 0.13209411E-02
  3200.0000    	  3201.0000    	 0.50017904E-02	 0.10643872E-02
  3201.0000    	  3202.0000    	 0.42481787E-01	 0.47525791E-02
  3202.0000    	  3203.0000    	 0.36973175E-01	 0.44768307E-02
  3203.0000    	  3204.0000    	 0.37520546E-01	 0.43467682E-02
  3204.0000    	  3205.0000    	 0.28726857E-01	 0.42717076E-02
  3205.0000    	  3206.0000    	 0.26951057E-01	 0.36752567E-02
  3206.0000    	  3207.0000    	 0.20470514E-01	 0.30478906E-02
  3207.0000    	  3208.0000    	 0.16705521E-01	 0.27644769E-02
  3208.0000    	  3209.0000    	 0.15737549E-01	 0.24394738E-02
  3209.0000    	  3210.0000    	 0.11506816E-01	 0.17867294E-02
