# xi0
# underflow	 -35.027655    	 0.56424768E-01
# overflow	-0.86800692E-01	 0.31683071E-02
# sum	 -40.292101    	 0.61158332E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88596968E-02	 0.11427328E-02
  3125.0000    	  3126.0000    	-0.65064610E-02	 0.90627154E-03
  3126.0000    	  3127.0000    	-0.10312140E-01	 0.96215670E-03
  3127.0000    	  3128.0000    	-0.79733477E-02	 0.84456854E-03
  3128.0000    	  3129.0000    	-0.74031752E-02	 0.92670681E-03
  3129.0000    	  3130.0000    	-0.71986886E-02	 0.92023637E-03
  3130.0000    	  3131.0000    	-0.44771215E-02	 0.81070562E-03
  3131.0000    	  3132.0000    	-0.56575518E-02	 0.87200910E-03
  3132.0000    	  3133.0000    	-0.34580484E-02	 0.85086908E-03
  3133.0000    	  3134.0000    	-0.43292662E-02	 0.70428643E-03
  3134.0000    	  3135.0000    	-0.18402536E-02	 0.41487625E-03
  3135.0000    	  3136.0000    	-0.96915490E-02	 0.10981493E-02
  3136.0000    	  3137.0000    	-0.11379417E-01	 0.98257702E-03
  3137.0000    	  3138.0000    	-0.78751466E-02	 0.93371216E-03
  3138.0000    	  3139.0000    	-0.56720087E-02	 0.79204325E-03
  3139.0000    	  3140.0000    	-0.66939756E-02	 0.80597096E-03
  3140.0000    	  3141.0000    	-0.41221382E-02	 0.84639184E-03
  3141.0000    	  3142.0000    	-0.68354259E-02	 0.81274059E-03
  3142.0000    	  3143.0000    	-0.65553188E-02	 0.84941088E-03
  3143.0000    	  3144.0000    	-0.48438689E-02	 0.82691600E-03
  3144.0000    	  3145.0000    	-0.48399301E-02	 0.76055345E-03
  3145.0000    	  3146.0000    	-0.19956624E-02	 0.37730501E-03
  3146.0000    	  3147.0000    	-0.98490765E-02	 0.10113795E-02
  3147.0000    	  3148.0000    	-0.82499799E-02	 0.97974374E-03
  3148.0000    	  3149.0000    	-0.80995585E-02	 0.95567200E-03
  3149.0000    	  3150.0000    	-0.81941183E-02	 0.88161938E-03
  3150.0000    	  3151.0000    	-0.67895782E-02	 0.85238952E-03
  3151.0000    	  3152.0000    	-0.77617192E-02	 0.79636288E-03
  3152.0000    	  3153.0000    	-0.64943810E-02	 0.79423177E-03
  3153.0000    	  3154.0000    	-0.50516062E-02	 0.78196616E-03
  3154.0000    	  3155.0000    	-0.39343410E-02	 0.69117367E-03
  3155.0000    	  3156.0000    	-0.25359675E-02	 0.43882042E-03
  3156.0000    	  3157.0000    	-0.37032471E-02	 0.69492792E-03
  3157.0000    	  3158.0000    	-0.94630937E-02	 0.10396623E-02
  3158.0000    	  3159.0000    	-0.10191009E-01	 0.95366888E-03
  3159.0000    	  3160.0000    	-0.98960876E-02	 0.10378244E-02
  3160.0000    	  3161.0000    	-0.82390142E-02	 0.87856654E-03
  3161.0000    	  3162.0000    	-0.76031066E-02	 0.87484575E-03
  3162.0000    	  3163.0000    	-0.67958203E-02	 0.84680244E-03
  3163.0000    	  3164.0000    	-0.66996446E-02	 0.82109090E-03
  3164.0000    	  3165.0000    	-0.42525034E-02	 0.83201377E-03
  3165.0000    	  3166.0000    	-0.49821179E-02	 0.73324822E-03
  3166.0000    	  3167.0000    	-0.49607857E-02	 0.80875725E-03
  3167.0000    	  3168.0000    	-0.31897927E-02	 0.49849937E-03
  3168.0000    	  3169.0000    	-0.80844262E-02	 0.96870648E-03
  3169.0000    	  3170.0000    	-0.97180222E-02	 0.98105707E-03
  3170.0000    	  3171.0000    	-0.73635362E-02	 0.94027237E-03
  3171.0000    	  3172.0000    	-0.65731024E-02	 0.93573781E-03
  3172.0000    	  3173.0000    	-0.67464120E-02	 0.88711147E-03
  3173.0000    	  3174.0000    	-0.45992911E-02	 0.79272077E-03
  3174.0000    	  3175.0000    	-0.42900240E-02	 0.58312290E-03
  3175.0000    	  3176.0000    	-0.66014648E-02	 0.83352721E-03
  3176.0000    	  3177.0000    	-0.45943464E-02	 0.75603590E-03
  3177.0000    	  3178.0000    	-0.30467718E-02	 0.62645237E-03
