# xi0
# underflow	 -39.755845    	 0.63615476E-01
# overflow	-0.10503346    	 0.38340595E-02
# sum	 -46.017918    	 0.69776782E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10886206E-01	 0.14299056E-02
  3125.0000    	  3126.0000    	-0.80136599E-02	 0.11457371E-02
  3126.0000    	  3127.0000    	-0.12495390E-01	 0.11993435E-02
  3127.0000    	  3128.0000    	-0.96132233E-02	 0.10596941E-02
  3128.0000    	  3129.0000    	-0.89674996E-02	 0.11081136E-02
  3129.0000    	  3130.0000    	-0.86113366E-02	 0.10784054E-02
  3130.0000    	  3131.0000    	-0.50020771E-02	 0.88913676E-03
  3131.0000    	  3132.0000    	-0.59734870E-02	 0.92868831E-03
  3132.0000    	  3133.0000    	-0.36287027E-02	 0.89718792E-03
  3133.0000    	  3134.0000    	-0.43860771E-02	 0.73572822E-03
  3134.0000    	  3135.0000    	-0.19623541E-02	 0.45204171E-03
  3135.0000    	  3136.0000    	-0.11583530E-01	 0.13942423E-02
  3136.0000    	  3137.0000    	-0.14196411E-01	 0.12450019E-02
  3137.0000    	  3138.0000    	-0.96317776E-02	 0.11696462E-02
  3138.0000    	  3139.0000    	-0.67545730E-02	 0.10033132E-02
  3139.0000    	  3140.0000    	-0.77955279E-02	 0.98443496E-03
  3140.0000    	  3141.0000    	-0.43830620E-02	 0.98482903E-03
  3141.0000    	  3142.0000    	-0.73128608E-02	 0.91751882E-03
  3142.0000    	  3143.0000    	-0.68532050E-02	 0.90253179E-03
  3143.0000    	  3144.0000    	-0.47448305E-02	 0.83499672E-03
  3144.0000    	  3145.0000    	-0.47131491E-02	 0.76196016E-03
  3145.0000    	  3146.0000    	-0.20383584E-02	 0.38949627E-03
  3146.0000    	  3147.0000    	-0.11998547E-01	 0.12849310E-02
  3147.0000    	  3148.0000    	-0.99593920E-02	 0.12382836E-02
  3148.0000    	  3149.0000    	-0.98876292E-02	 0.11929706E-02
  3149.0000    	  3150.0000    	-0.98651636E-02	 0.11083536E-02
  3150.0000    	  3151.0000    	-0.80264214E-02	 0.10239470E-02
  3151.0000    	  3152.0000    	-0.90464242E-02	 0.94546480E-03
  3152.0000    	  3153.0000    	-0.73067035E-02	 0.88146461E-03
  3153.0000    	  3154.0000    	-0.55312925E-02	 0.84186016E-03
  3154.0000    	  3155.0000    	-0.40395771E-02	 0.69810938E-03
  3155.0000    	  3156.0000    	-0.27073271E-02	 0.48406174E-03
  3156.0000    	  3157.0000    	-0.35380127E-02	 0.72188269E-03
  3157.0000    	  3158.0000    	-0.11323735E-01	 0.13172821E-02
  3158.0000    	  3159.0000    	-0.12683721E-01	 0.12157461E-02
  3159.0000    	  3160.0000    	-0.12256242E-01	 0.13164483E-02
  3160.0000    	  3161.0000    	-0.10091718E-01	 0.10903177E-02
  3161.0000    	  3162.0000    	-0.90279088E-02	 0.10679717E-02
  3162.0000    	  3163.0000    	-0.77436537E-02	 0.99055263E-03
  3163.0000    	  3164.0000    	-0.74887215E-02	 0.93810191E-03
  3164.0000    	  3165.0000    	-0.45749275E-02	 0.88638519E-03
  3165.0000    	  3166.0000    	-0.50253828E-02	 0.74162421E-03
  3166.0000    	  3167.0000    	-0.51573121E-02	 0.83411356E-03
  3167.0000    	  3168.0000    	-0.32895714E-02	 0.53109746E-03
  3168.0000    	  3169.0000    	-0.99233594E-02	 0.12399293E-02
  3169.0000    	  3170.0000    	-0.12006250E-01	 0.12482379E-02
  3170.0000    	  3171.0000    	-0.89550196E-02	 0.11986101E-02
  3171.0000    	  3172.0000    	-0.79503441E-02	 0.11597764E-02
  3172.0000    	  3173.0000    	-0.78460635E-02	 0.10834867E-02
  3173.0000    	  3174.0000    	-0.51152694E-02	 0.92663110E-03
  3174.0000    	  3175.0000    	-0.47062103E-02	 0.59380700E-03
  3175.0000    	  3176.0000    	-0.69494778E-02	 0.90144325E-03
  3176.0000    	  3177.0000    	-0.45651489E-02	 0.77631987E-03
  3177.0000    	  3178.0000    	-0.29202928E-02	 0.63763952E-03
  3178.0000    	  3179.0000    	-0.38317845E-02	 0.62444068E-03
  3179.0000    	  3180.0000    	-0.12528113E-01	 0.13206717E-02
  3180.0000    	  3181.0000    	-0.11102407E-01	 0.13278024E-02
  3181.0000    	  3182.0000    	-0.11255415E-01	 0.12094498E-02
  3182.0000    	  3183.0000    	-0.96205262E-02	 0.11051089E-02
  3183.0000    	  3184.0000    	-0.84579325E-02	 0.10181270E-02
  3184.0000    	  3185.0000    	-0.64322968E-02	 0.84390093E-03
  3185.0000    	  3186.0000    	-0.68666010E-02	 0.92281325E-03
  3186.0000    	  3187.0000    	-0.55245856E-02	 0.86623821E-03
  3187.0000    	  3188.0000    	-0.26116454E-02	 0.62508020E-03
  3188.0000    	  3189.0000    	-0.34733699E-02	 0.64513652E-03
  3189.0000    	  3190.0000    	-0.19888715E-02	 0.15571940E-03
  3190.0000    	  3191.0000    	-0.12174242E-01	 0.12967374E-02
  3191.0000    	  3192.0000    	-0.12342074E-01	 0.11549409E-02
  3192.0000    	  3193.0000    	-0.11095191E-01	 0.11149211E-02
  3193.0000    	  3194.0000    	-0.10288437E-01	 0.10479506E-02
  3194.0000    	  3195.0000    	-0.82103263E-02	 0.99711196E-03
  3195.0000    	  3196.0000    	-0.80808828E-02	 0.91681857E-03
  3196.0000    	  3197.0000    	-0.62027745E-02	 0.95066879E-03
  3197.0000    	  3198.0000    	-0.47408387E-02	 0.82223821E-03
  3198.0000    	  3199.0000    	-0.39466674E-02	 0.75030477E-03
  3199.0000    	  3200.0000    	-0.41476858E-02	 0.70950150E-03
  3200.0000    	  3201.0000    	-0.25287848E-02	 0.63243759E-03
  3201.0000    	  3202.0000    	-0.12903725E-01	 0.11495785E-02
  3202.0000    	  3203.0000    	-0.11382895E-01	 0.11774654E-02
  3203.0000    	  3204.0000    	-0.10907426E-01	 0.11166851E-02
  3204.0000    	  3205.0000    	-0.91814446E-02	 0.11946555E-02
  3205.0000    	  3206.0000    	-0.89359878E-02	 0.10922527E-02
  3206.0000    	  3207.0000    	-0.55266891E-02	 0.83491035E-03
  3207.0000    	  3208.0000    	-0.56519660E-02	 0.89206155E-03
  3208.0000    	  3209.0000    	-0.58990619E-02	 0.85864977E-03
  3209.0000    	  3210.0000    	-0.51477197E-02	 0.75596381E-03
  3210.0000    	  3211.0000    	-0.41823198E-02	 0.77843173E-03
  3211.0000    	  3212.0000    	-0.28619411E-02	 0.30431700E-03
  3212.0000    	  3213.0000    	-0.12749785E-01	 0.12181814E-02
  3213.0000    	  3214.0000    	-0.11013121E-01	 0.11759271E-02
  3214.0000    	  3215.0000    	-0.81483463E-02	 0.11461777E-02
  3215.0000    	  3216.0000    	-0.10057634E-01	 0.12026602E-02
  3216.0000    	  3217.0000    	-0.78898397E-02	 0.11001323E-02
  3217.0000    	  3218.0000    	-0.52100680E-02	 0.99809114E-03
  3218.0000    	  3219.0000    	-0.68922437E-02	 0.79850018E-03
  3219.0000    	  3220.0000    	-0.51480774E-02	 0.82796759E-03
  3220.0000    	  3221.0000    	-0.55466580E-02	 0.78409364E-03
  3221.0000    	  3222.0000    	-0.29213862E-02	 0.80717679E-03
  3222.0000    	  3223.0000    	-0.64512286E-03	 0.48094055E-03
  3223.0000    	  3224.0000    	-0.11602091E-01	 0.13791057E-02
  3224.0000    	  3225.0000    	-0.11241410E-01	 0.11579539E-02
  3225.0000    	  3226.0000    	-0.10798701E-01	 0.11746309E-02
  3226.0000    	  3227.0000    	-0.10045130E-01	 0.11725048E-02
  3227.0000    	  3228.0000    	-0.67356305E-02	 0.95950191E-03
  3228.0000    	  3229.0000    	-0.91036791E-02	 0.99280168E-03
  3229.0000    	  3230.0000    	-0.48236290E-02	 0.85935659E-03
  3230.0000    	  3231.0000    	-0.61158083E-02	 0.75683477E-03
  3231.0000    	  3232.0000    	-0.47143448E-02	 0.76810424E-03
  3232.0000    	  3233.0000    	-0.27730162E-02	 0.42762927E-03
  3233.0000    	  3234.0000    	-0.32576850E-02	 0.63277891E-03
  3234.0000    	  3235.0000    	-0.12329771E-01	 0.14256287E-02
  3235.0000    	  3236.0000    	-0.92365900E-02	 0.10423614E-02
  3236.0000    	  3237.0000    	-0.10911279E-01	 0.11188065E-02
  3237.0000    	  3238.0000    	-0.10180121E-01	 0.11833533E-02
  3238.0000    	  3239.0000    	-0.81876497E-02	 0.10473450E-02
  3239.0000    	  3240.0000    	-0.85924660E-02	 0.10285129E-02
  3240.0000    	  3241.0000    	-0.51256905E-02	 0.73457612E-03
  3241.0000    	  3242.0000    	-0.45581310E-02	 0.79539030E-03
  3242.0000    	  3243.0000    	-0.39161848E-02	 0.66677218E-03
  3243.0000    	  3244.0000    	-0.42077346E-02	 0.79342245E-03
  3244.0000    	  3245.0000    	-0.34275266E-02	 0.69175643E-03
  3245.0000    	  3246.0000    	-0.10942489E-01	 0.12347898E-02
  3246.0000    	  3247.0000    	-0.10860572E-01	 0.11719871E-02
  3247.0000    	  3248.0000    	-0.95505024E-02	 0.11211690E-02
  3248.0000    	  3249.0000    	-0.97009263E-02	 0.10566467E-02
  3249.0000    	  3250.0000    	-0.71537750E-02	 0.93452223E-03
  3250.0000    	  3251.0000    	-0.63768006E-02	 0.94378584E-03
  3251.0000    	  3252.0000    	-0.58958177E-02	 0.80862098E-03
  3252.0000    	  3253.0000    	-0.57847190E-02	 0.93918964E-03
  3253.0000    	  3254.0000    	-0.46532479E-02	 0.64626135E-03
  3254.0000    	  3255.0000    	-0.32522941E-02	 0.76661125E-03
