# xi1
# underflow	 -33.857249    	 0.53421423E-01
# overflow	-0.87957581E-01	 0.33509676E-02
# sum	 -40.007029    	 0.60723500E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12225650E-01	 0.13517377E-02
  3125.0000    	  3126.0000    	-0.99105106E-02	 0.13105283E-02
  3126.0000    	  3127.0000    	-0.10193825E-01	 0.12712528E-02
  3127.0000    	  3128.0000    	-0.94392773E-02	 0.12249556E-02
  3128.0000    	  3129.0000    	-0.67930029E-02	 0.88276074E-03
  3129.0000    	  3130.0000    	-0.65071699E-02	 0.87770218E-03
  3130.0000    	  3131.0000    	-0.90200388E-02	 0.11143335E-02
  3131.0000    	  3132.0000    	-0.70928008E-02	 0.10761176E-02
  3132.0000    	  3133.0000    	-0.64150849E-02	 0.10420102E-02
  3133.0000    	  3134.0000    	-0.85776229E-02	 0.12116444E-02
  3134.0000    	  3135.0000    	-0.53751655E-02	 0.81537600E-03
  3135.0000    	  3136.0000    	-0.12145943E-01	 0.12981040E-02
  3136.0000    	  3137.0000    	-0.10157133E-01	 0.12789787E-02
  3137.0000    	  3138.0000    	-0.10504345E-01	 0.13545464E-02
  3138.0000    	  3139.0000    	-0.10868871E-01	 0.12781364E-02
  3139.0000    	  3140.0000    	-0.90150249E-02	 0.10054939E-02
  3140.0000    	  3141.0000    	-0.80056350E-02	 0.84302695E-03
  3141.0000    	  3142.0000    	-0.10063554E-01	 0.10857207E-02
  3142.0000    	  3143.0000    	-0.69075798E-02	 0.10664630E-02
  3143.0000    	  3144.0000    	-0.90793154E-02	 0.11034954E-02
  3144.0000    	  3145.0000    	-0.72318614E-02	 0.90172827E-03
  3145.0000    	  3146.0000    	-0.67888816E-02	 0.12003303E-02
  3146.0000    	  3147.0000    	-0.12903045E-01	 0.14728719E-02
  3147.0000    	  3148.0000    	-0.99374586E-02	 0.14121175E-02
  3148.0000    	  3149.0000    	-0.99576181E-02	 0.13578646E-02
  3149.0000    	  3150.0000    	-0.95235989E-02	 0.11886524E-02
  3150.0000    	  3151.0000    	-0.94168661E-02	 0.11484701E-02
  3151.0000    	  3152.0000    	-0.10738343E-01	 0.11213619E-02
  3152.0000    	  3153.0000    	-0.70949231E-02	 0.10932232E-02
  3153.0000    	  3154.0000    	-0.70643627E-02	 0.81701903E-03
  3154.0000    	  3155.0000    	-0.52107600E-02	 0.82208148E-03
  3155.0000    	  3156.0000    	-0.50398697E-02	 0.96135944E-03
  3156.0000    	  3157.0000    	-0.30168053E-02	 0.86856551E-03
  3157.0000    	  3158.0000    	-0.94921369E-02	 0.13225737E-02
  3158.0000    	  3159.0000    	-0.12312068E-01	 0.14823010E-02
  3159.0000    	  3160.0000    	-0.96298802E-02	 0.12822377E-02
  3160.0000    	  3161.0000    	-0.91627589E-02	 0.11138421E-02
  3161.0000    	  3162.0000    	-0.92779894E-02	 0.10621160E-02
  3162.0000    	  3163.0000    	-0.69718843E-02	 0.96701312E-03
  3163.0000    	  3164.0000    	-0.72902461E-02	 0.11187999E-02
  3164.0000    	  3165.0000    	-0.79666768E-02	 0.11333282E-02
  3165.0000    	  3166.0000    	-0.54432185E-02	 0.10505691E-02
  3166.0000    	  3167.0000    	-0.60419868E-02	 0.11092006E-02
  3167.0000    	  3168.0000    	-0.55074564E-02	 0.10414371E-02
  3168.0000    	  3169.0000    	-0.11058827E-01	 0.13892249E-02
  3169.0000    	  3170.0000    	-0.94644718E-02	 0.16047266E-02
  3170.0000    	  3171.0000    	-0.93341927E-02	 0.12235969E-02
  3171.0000    	  3172.0000    	-0.84879205E-02	 0.11365354E-02
  3172.0000    	  3173.0000    	-0.74547416E-02	 0.87066793E-03
  3173.0000    	  3174.0000    	-0.73450923E-02	 0.91829356E-03
  3174.0000    	  3175.0000    	-0.80745718E-02	 0.10739064E-02
  3175.0000    	  3176.0000    	-0.69913974E-02	 0.10890750E-02
  3176.0000    	  3177.0000    	-0.80270765E-02	 0.10846864E-02
  3177.0000    	  3178.0000    	-0.62111139E-02	 0.11630855E-02
  3178.0000    	  3179.0000    	-0.56957295E-02	 0.11653865E-02
  3179.0000    	  3180.0000    	-0.12203643E-01	 0.12443553E-02
  3180.0000    	  3181.0000    	-0.11360540E-01	 0.14775770E-02
  3181.0000    	  3182.0000    	-0.12250293E-01	 0.12134674E-02
  3182.0000    	  3183.0000    	-0.12113812E-01	 0.11899640E-02
  3183.0000    	  3184.0000    	-0.92643468E-02	 0.10137878E-02
  3184.0000    	  3185.0000    	-0.93593560E-02	 0.10439312E-02
  3185.0000    	  3186.0000    	-0.69857902E-02	 0.11407748E-02
  3186.0000    	  3187.0000    	-0.91333022E-02	 0.10690501E-02
  3187.0000    	  3188.0000    	-0.51611713E-02	 0.95129815E-03
  3188.0000    	  3189.0000    	-0.50834518E-02	 0.93550056E-03
  3189.0000    	  3190.0000    	-0.34452165E-02	 0.49293087E-03
  3190.0000    	  3191.0000    	-0.11127088E-01	 0.14221146E-02
  3191.0000    	  3192.0000    	-0.12761109E-01	 0.13448272E-02
  3192.0000    	  3193.0000    	-0.10145768E-01	 0.11731598E-02
  3193.0000    	  3194.0000    	-0.98347557E-02	 0.12205242E-02
  3194.0000    	  3195.0000    	-0.76211790E-02	 0.89701025E-03
  3195.0000    	  3196.0000    	-0.83769050E-02	 0.99634062E-03
  3196.0000    	  3197.0000    	-0.68657670E-02	 0.10145090E-02
  3197.0000    	  3198.0000    	-0.66353932E-02	 0.95657460E-03
  3198.0000    	  3199.0000    	-0.60509109E-02	 0.10808953E-02
  3199.0000    	  3200.0000    	-0.38247587E-02	 0.57375783E-03
  3200.0000    	  3201.0000    	-0.42786759E-02	 0.97048418E-03
  3201.0000    	  3202.0000    	-0.12549996E-01	 0.14648372E-02
  3202.0000    	  3203.0000    	-0.97835023E-02	 0.10199858E-02
  3203.0000    	  3204.0000    	-0.95604287E-02	 0.12575832E-02
  3204.0000    	  3205.0000    	-0.94841455E-02	 0.11329087E-02
  3205.0000    	  3206.0000    	-0.80799751E-02	 0.10605479E-02
  3206.0000    	  3207.0000    	-0.89348290E-02	 0.10641222E-02
  3207.0000    	  3208.0000    	-0.76802424E-02	 0.10673497E-02
  3208.0000    	  3209.0000    	-0.92407989E-02	 0.10332287E-02
  3209.0000    	  3210.0000    	-0.51828284E-02	 0.90139950E-03
  3210.0000    	  3211.0000    	-0.64695967E-02	 0.83857353E-03
  3211.0000    	  3212.0000    	-0.39990043E-02	 0.89255967E-03
  3212.0000    	  3213.0000    	-0.98124382E-02	 0.14613455E-02
  3213.0000    	  3214.0000    	-0.95639865E-02	 0.12177645E-02
  3214.0000    	  3215.0000    	-0.97029024E-02	 0.11927857E-02
  3215.0000    	  3216.0000    	-0.91591325E-02	 0.11045440E-02
  3216.0000    	  3217.0000    	-0.81350440E-02	 0.85093304E-03
  3217.0000    	  3218.0000    	-0.81038005E-02	 0.10979237E-02
  3218.0000    	  3219.0000    	-0.75695118E-02	 0.94810004E-03
  3219.0000    	  3220.0000    	-0.73212767E-02	 0.11936471E-02
  3220.0000    	  3221.0000    	-0.58466787E-02	 0.11113470E-02
  3221.0000    	  3222.0000    	-0.51860705E-02	 0.93825137E-03
  3222.0000    	  3223.0000    	-0.28190117E-02	 0.10013274E-02
  3223.0000    	  3224.0000    	-0.11192621E-01	 0.12975509E-02
  3224.0000    	  3225.0000    	-0.90922094E-02	 0.93005056E-03
  3225.0000    	  3226.0000    	-0.96007422E-02	 0.11697822E-02
  3226.0000    	  3227.0000    	-0.95956074E-02	 0.10087770E-02
  3227.0000    	  3228.0000    	-0.95584254E-02	 0.10306263E-02
  3228.0000    	  3229.0000    	-0.88110090E-02	 0.10821432E-02
  3229.0000    	  3230.0000    	-0.77362626E-02	 0.11145460E-02
  3230.0000    	  3231.0000    	-0.49434398E-02	 0.89986746E-03
  3231.0000    	  3232.0000    	-0.78453313E-02	 0.11750559E-02
  3232.0000    	  3233.0000    	-0.44135040E-02	 0.46437610E-03
  3233.0000    	  3234.0000    	-0.61360838E-02	 0.10699385E-02
  3234.0000    	  3235.0000    	-0.10711716E-01	 0.12386275E-02
  3235.0000    	  3236.0000    	-0.84020018E-02	 0.13005821E-02
  3236.0000    	  3237.0000    	-0.93723734E-02	 0.11756418E-02
  3237.0000    	  3238.0000    	-0.95065941E-02	 0.12091488E-02
  3238.0000    	  3239.0000    	-0.91138602E-02	 0.98342321E-03
  3239.0000    	  3240.0000    	-0.74729183E-02	 0.97288832E-03
  3240.0000    	  3241.0000    	-0.77501211E-02	 0.11045551E-02
  3241.0000    	  3242.0000    	-0.68437505E-02	 0.95330469E-03
  3242.0000    	  3243.0000    	-0.80804537E-02	 0.11858994E-02
  3243.0000    	  3244.0000    	-0.52397656E-02	 0.10108940E-02
  3244.0000    	  3245.0000    	-0.67930674E-02	 0.11223015E-02
  3245.0000    	  3246.0000    	-0.92272218E-02	 0.13197692E-02
  3246.0000    	  3247.0000    	-0.88340770E-02	 0.11788921E-02
  3247.0000    	  3248.0000    	-0.10129074E-01	 0.12870520E-02
  3248.0000    	  3249.0000    	-0.10363804E-01	 0.11694410E-02
  3249.0000    	  3250.0000    	-0.81752732E-02	 0.99023577E-03
  3250.0000    	  3251.0000    	-0.10249766E-01	 0.10952538E-02
  3251.0000    	  3252.0000    	-0.60388652E-02	 0.10803416E-02
  3252.0000    	  3253.0000    	-0.60252028E-02	 0.97900590E-03
  3253.0000    	  3254.0000    	-0.77838575E-02	 0.11140195E-02
  3254.0000    	  3255.0000    	-0.46612894E-02	 0.93728663E-03
  3255.0000    	  3256.0000    	-0.29367465E-02	 0.40428793E-03
  3256.0000    	  3257.0000    	-0.10568662E-01	 0.13842521E-02
  3257.0000    	  3258.0000    	-0.10370892E-01	 0.13489250E-02
  3258.0000    	  3259.0000    	-0.10329312E-01	 0.11293933E-02
  3259.0000    	  3260.0000    	-0.94635389E-02	 0.10542451E-02
  3260.0000    	  3261.0000    	-0.97554902E-02	 0.10034369E-02
  3261.0000    	  3262.0000    	-0.69416109E-02	 0.94208953E-03
  3262.0000    	  3263.0000    	-0.86789278E-02	 0.11743136E-02
  3263.0000    	  3264.0000    	-0.61050541E-02	 0.99946084E-03
  3264.0000    	  3265.0000    	-0.58034259E-02	 0.11120571E-02
  3265.0000    	  3266.0000    	-0.50835669E-02	 0.90087464E-03
  3266.0000    	  3267.0000    	-0.27382798E-02	 0.97157756E-03
  3267.0000    	  3268.0000    	-0.11100638E-01	 0.15383684E-02
  3268.0000    	  3269.0000    	-0.11725093E-01	 0.12835904E-02
  3269.0000    	  3270.0000    	-0.97338674E-02	 0.11404837E-02
  3270.0000    	  3271.0000    	-0.85763854E-02	 0.11323894E-02
  3271.0000    	  3272.0000    	-0.84516991E-02	 0.10588140E-02
  3272.0000    	  3273.0000    	-0.83394337E-02	 0.10181074E-02
  3273.0000    	  3274.0000    	-0.89335520E-02	 0.10053500E-02
  3274.0000    	  3275.0000    	-0.89269967E-02	 0.10973740E-02
  3275.0000    	  3276.0000    	-0.80233434E-02	 0.11839139E-02
  3276.0000    	  3277.0000    	-0.56649574E-02	 0.87911643E-03
  3277.0000    	  3278.0000    	-0.59763628E-02	 0.10162855E-02
  3278.0000    	  3279.0000    	-0.10479567E-01	 0.13030981E-02
  3279.0000    	  3280.0000    	-0.99722867E-02	 0.12779669E-02
  3280.0000    	  3281.0000    	-0.80023620E-02	 0.11274275E-02
  3281.0000    	  3282.0000    	-0.11594496E-01	 0.11335855E-02
  3282.0000    	  3283.0000    	-0.87471020E-02	 0.10665523E-02
  3283.0000    	  3284.0000    	-0.80162506E-02	 0.94786354E-03
  3284.0000    	  3285.0000    	-0.70169631E-02	 0.99349586E-03
  3285.0000    	  3286.0000    	-0.79471772E-02	 0.10644280E-02
  3286.0000    	  3287.0000    	-0.52317031E-02	 0.10760799E-02
  3287.0000    	  3288.0000    	-0.49737999E-02	 0.87881712E-03
  3288.0000    	  3289.0000    	-0.50376680E-02	 0.10120937E-02
  3289.0000    	  3290.0000    	-0.81587578E-02	 0.14101259E-02
  3290.0000    	  3291.0000    	-0.10753176E-01	 0.12572377E-02
  3291.0000    	  3292.0000    	-0.97880997E-02	 0.12768114E-02
  3292.0000    	  3293.0000    	-0.79991394E-02	 0.11455273E-02
  3293.0000    	  3294.0000    	-0.80799850E-02	 0.99965925E-03
  3294.0000    	  3295.0000    	-0.77247346E-02	 0.96252586E-03
  3295.0000    	  3296.0000    	-0.79805368E-02	 0.92850018E-03
  3296.0000    	  3297.0000    	-0.68870888E-02	 0.10883267E-02
  3297.0000    	  3298.0000    	-0.54574695E-02	 0.75921068E-03
  3298.0000    	  3299.0000    	-0.52839102E-02	 0.10636521E-02
  3299.0000    	  3300.0000    	-0.46430661E-02	 0.10072226E-02
  3300.0000    	  3301.0000    	-0.10313777E-01	 0.13198942E-02
  3301.0000    	  3302.0000    	-0.88773257E-02	 0.11676571E-02
  3302.0000    	  3303.0000    	-0.85666381E-02	 0.13569529E-02
  3303.0000    	  3304.0000    	-0.76176579E-02	 0.11264648E-02
  3304.0000    	  3305.0000    	-0.76542869E-02	 0.10074142E-02
  3305.0000    	  3306.0000    	-0.97403615E-02	 0.10015163E-02
  3306.0000    	  3307.0000    	-0.56909194E-02	 0.72785529E-03
  3307.0000    	  3308.0000    	-0.65468548E-02	 0.10362129E-02
  3308.0000    	  3309.0000    	-0.78925602E-02	 0.10590317E-02
  3309.0000    	  3310.0000    	-0.74619830E-02	 0.90737344E-03
  3310.0000    	  3311.0000    	-0.36421019E-02	 0.89289264E-03
  3311.0000    	  3312.0000    	-0.10945941E-01	 0.12553588E-02
  3312.0000    	  3313.0000    	-0.11266300E-01	 0.11359607E-02
  3313.0000    	  3314.0000    	-0.99181899E-02	 0.12023620E-02
  3314.0000    	  3315.0000    	-0.92892785E-02	 0.10904365E-02
  3315.0000    	  3316.0000    	-0.68204047E-02	 0.84952201E-03
  3316.0000    	  3317.0000    	-0.77792896E-02	 0.92144723E-03
  3317.0000    	  3318.0000    	-0.62710941E-02	 0.97287478E-03
  3318.0000    	  3319.0000    	-0.84165341E-02	 0.11156901E-02
  3319.0000    	  3320.0000    	-0.57122085E-02	 0.10872607E-02
  3320.0000    	  3321.0000    	-0.53354935E-02	 0.96475356E-03
  3321.0000    	  3322.0000    	-0.32543278E-02	 0.80332262E-03
  3322.0000    	  3323.0000    	-0.69799625E-02	 0.12086069E-02
  3323.0000    	  3324.0000    	-0.87713587E-02	 0.12463092E-02
  3324.0000    	  3325.0000    	-0.85867299E-02	 0.91444583E-03
  3325.0000    	  3326.0000    	-0.73432475E-02	 0.11404744E-02
  3326.0000    	  3327.0000    	-0.82153477E-02	 0.96966918E-03
  3327.0000    	  3328.0000    	-0.58506101E-02	 0.89306216E-03
  3328.0000    	  3329.0000    	-0.70620363E-02	 0.10131011E-02
  3329.0000    	  3330.0000    	-0.79259955E-02	 0.11385166E-02
  3330.0000    	  3331.0000    	-0.77322547E-02	 0.11983851E-02
  3331.0000    	  3332.0000    	-0.43635151E-02	 0.93186497E-03
  3332.0000    	  3333.0000    	-0.50044297E-02	 0.80517734E-03
  3333.0000    	  3334.0000    	-0.96485386E-02	 0.12528875E-02
  3334.0000    	  3335.0000    	-0.82252129E-02	 0.12027916E-02
  3335.0000    	  3336.0000    	-0.85275307E-02	 0.12348183E-02
  3336.0000    	  3337.0000    	-0.89929626E-02	 0.11577546E-02
  3337.0000    	  3338.0000    	-0.70534301E-02	 0.91659590E-03
  3338.0000    	  3339.0000    	-0.76118909E-02	 0.93580811E-03
