# xi2
# underflow	 -35.763732    	 0.54647170E-01
# overflow	-0.10791279    	 0.46368240E-02
# sum	 -42.912153    	 0.66444790E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14119007E-01	 0.22665438E-02
  3125.0000    	  3126.0000    	-0.13688711E-01	 0.18983567E-02
  3126.0000    	  3127.0000    	-0.11330144E-01	 0.16334929E-02
  3127.0000    	  3128.0000    	-0.14708407E-01	 0.17234826E-02
  3128.0000    	  3129.0000    	-0.10213090E-01	 0.12870401E-02
  3129.0000    	  3130.0000    	-0.98927684E-02	 0.16048251E-02
  3130.0000    	  3131.0000    	-0.86290226E-02	 0.14368512E-02
  3131.0000    	  3132.0000    	-0.79421340E-02	 0.13478496E-02
  3132.0000    	  3133.0000    	-0.76537260E-02	 0.13922182E-02
  3133.0000    	  3134.0000    	-0.55937233E-02	 0.13271652E-02
  3134.0000    	  3135.0000    	-0.44919204E-02	 0.12874991E-02
  3135.0000    	  3136.0000    	-0.71534158E-02	 0.18766835E-02
  3136.0000    	  3137.0000    	-0.15514942E-01	 0.21398817E-02
  3137.0000    	  3138.0000    	-0.10085152E-01	 0.16848683E-02
  3138.0000    	  3139.0000    	-0.10616871E-01	 0.19326330E-02
  3139.0000    	  3140.0000    	-0.88118432E-02	 0.12216397E-02
  3140.0000    	  3141.0000    	-0.66508789E-02	 0.15447722E-02
  3141.0000    	  3142.0000    	-0.63892612E-02	 0.13460281E-02
  3142.0000    	  3143.0000    	-0.68437388E-02	 0.13358280E-02
  3143.0000    	  3144.0000    	-0.82784637E-02	 0.13306606E-02
  3144.0000    	  3145.0000    	-0.84227043E-02	 0.14848014E-02
  3145.0000    	  3146.0000    	-0.47914700E-02	 0.11675817E-02
  3146.0000    	  3147.0000    	-0.12863027E-01	 0.19631261E-02
  3147.0000    	  3148.0000    	-0.12029633E-01	 0.18062030E-02
  3148.0000    	  3149.0000    	-0.11534456E-01	 0.19587400E-02
  3149.0000    	  3150.0000    	-0.11160349E-01	 0.19853040E-02
  3150.0000    	  3151.0000    	-0.11021293E-01	 0.15883959E-02
  3151.0000    	  3152.0000    	-0.13020646E-01	 0.15256509E-02
  3152.0000    	  3153.0000    	-0.31036668E-02	 0.12549770E-02
  3153.0000    	  3154.0000    	-0.70693947E-02	 0.12547606E-02
  3154.0000    	  3155.0000    	-0.75319273E-02	 0.10966694E-02
  3155.0000    	  3156.0000    	-0.74210846E-02	 0.13657719E-02
  3156.0000    	  3157.0000    	-0.52546497E-02	 0.75539579E-03
  3157.0000    	  3158.0000    	-0.15824754E-01	 0.20315198E-02
  3158.0000    	  3159.0000    	-0.16234815E-01	 0.18578434E-02
  3159.0000    	  3160.0000    	-0.13762548E-01	 0.20283919E-02
  3160.0000    	  3161.0000    	-0.11775196E-01	 0.16553021E-02
  3161.0000    	  3162.0000    	-0.10058978E-01	 0.12773875E-02
  3162.0000    	  3163.0000    	-0.10915910E-01	 0.15137764E-02
  3163.0000    	  3164.0000    	-0.14471987E-01	 0.14078276E-02
