# xi2
# underflow	 -30.350936    	 0.52934927E-01
# overflow	-0.95478730E-01	 0.42196917E-02
# sum	 -36.252736    	 0.61451576E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.88601623E-02	 0.12461602E-02
  3125.0000    	  3126.0000    	-0.84848111E-02	 0.11396150E-02
  3126.0000    	  3127.0000    	-0.77414111E-02	 0.10578118E-02
  3127.0000    	  3128.0000    	-0.97951735E-02	 0.10810368E-02
  3128.0000    	  3129.0000    	-0.73109538E-02	 0.91275659E-03
  3129.0000    	  3130.0000    	-0.81617394E-02	 0.12292394E-02
  3130.0000    	  3131.0000    	-0.58309761E-02	 0.12405011E-02
  3131.0000    	  3132.0000    	-0.61579953E-02	 0.12305968E-02
  3132.0000    	  3133.0000    	-0.69224318E-02	 0.14028114E-02
  3133.0000    	  3134.0000    	-0.58202917E-02	 0.13802920E-02
  3134.0000    	  3135.0000    	-0.47216239E-02	 0.13773423E-02
  3135.0000    	  3136.0000    	-0.49236172E-02	 0.10507766E-02
  3136.0000    	  3137.0000    	-0.95445506E-02	 0.12235297E-02
  3137.0000    	  3138.0000    	-0.65229990E-02	 0.10731307E-02
  3138.0000    	  3139.0000    	-0.73557437E-02	 0.11975573E-02
  3139.0000    	  3140.0000    	-0.62592380E-02	 0.86768683E-03
  3140.0000    	  3141.0000    	-0.53714503E-02	 0.11650577E-02
  3141.0000    	  3142.0000    	-0.43641184E-02	 0.11753509E-02
  3142.0000    	  3143.0000    	-0.60887693E-02	 0.12636830E-02
  3143.0000    	  3144.0000    	-0.82189829E-02	 0.13394518E-02
  3144.0000    	  3145.0000    	-0.88077570E-02	 0.15589527E-02
  3145.0000    	  3146.0000    	-0.53440983E-02	 0.12621556E-02
  3146.0000    	  3147.0000    	-0.79382819E-02	 0.10805038E-02
  3147.0000    	  3148.0000    	-0.78055163E-02	 0.10406003E-02
  3148.0000    	  3149.0000    	-0.80087381E-02	 0.11675970E-02
  3149.0000    	  3150.0000    	-0.76041869E-02	 0.12412070E-02
  3150.0000    	  3151.0000    	-0.78338444E-02	 0.11187372E-02
  3151.0000    	  3152.0000    	-0.10040377E-01	 0.11602866E-02
  3152.0000    	  3153.0000    	-0.24765653E-02	 0.10819739E-02
  3153.0000    	  3154.0000    	-0.65580773E-02	 0.11791418E-02
  3154.0000    	  3155.0000    	-0.75453378E-02	 0.11301253E-02
  3155.0000    	  3156.0000    	-0.74103820E-02	 0.14454852E-02
  3156.0000    	  3157.0000    	-0.59492569E-02	 0.82919819E-03
  3157.0000    	  3158.0000    	-0.94967745E-02	 0.11465881E-02
  3158.0000    	  3159.0000    	-0.10281221E-01	 0.10534890E-02
  3159.0000    	  3160.0000    	-0.89067357E-02	 0.11831214E-02
  3160.0000    	  3161.0000    	-0.78154423E-02	 0.10501297E-02
  3161.0000    	  3162.0000    	-0.73445560E-02	 0.92694205E-03
  3162.0000    	  3163.0000    	-0.81126887E-02	 0.11559749E-02
  3163.0000    	  3164.0000    	-0.12187746E-01	 0.12033459E-02
  3164.0000    	  3165.0000    	-0.81776284E-02	 0.12006184E-02
  3165.0000    	  3166.0000    	-0.92089933E-02	 0.13533946E-02
  3166.0000    	  3167.0000    	-0.75992829E-02	 0.10626799E-02
  3167.0000    	  3168.0000    	-0.34393031E-02	 0.13821788E-02
  3168.0000    	  3169.0000    	-0.10227031E-01	 0.11112561E-02
  3169.0000    	  3170.0000    	-0.69037148E-02	 0.97186003E-03
  3170.0000    	  3171.0000    	-0.70026772E-02	 0.11278050E-02
  3171.0000    	  3172.0000    	-0.82056323E-02	 0.10496836E-02
  3172.0000    	  3173.0000    	-0.74847453E-02	 0.11923694E-02
  3173.0000    	  3174.0000    	-0.86049901E-02	 0.11500927E-02
