# xi2
# underflow	 -5.9698971    	 0.10097055E-01
# overflow	-0.11295139E-01	 0.49833504E-03
# sum	 -6.6618374    	 0.10909674E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12906547E-02	 0.24032474E-03
  3125.0000    	  3126.0000    	-0.10216214E-02	 0.21460439E-03
  3126.0000    	  3127.0000    	-0.86308142E-03	 0.12846245E-03
  3127.0000    	  3128.0000    	-0.10104494E-02	 0.17442169E-03
  3128.0000    	  3129.0000    	-0.82653061E-03	 0.19652647E-03
  3129.0000    	  3130.0000    	-0.11618629E-02	 0.17969262E-03
  3130.0000    	  3131.0000    	-0.85886900E-03	 0.17514338E-03
  3131.0000    	  3132.0000    	-0.10895163E-02	 0.15520313E-03
  3132.0000    	  3133.0000    	-0.10194303E-02	 0.14254716E-03
  3133.0000    	  3134.0000    	-0.92098248E-03	 0.12921238E-03
  3134.0000    	  3135.0000    	-0.71498333E-03	 0.14549337E-03
  3135.0000    	  3136.0000    	-0.77979479E-03	 0.20425695E-03
  3136.0000    	  3137.0000    	-0.10351719E-02	 0.24146809E-03
  3137.0000    	  3138.0000    	-0.37183397E-03	 0.21889986E-03
  3138.0000    	  3139.0000    	-0.11355700E-02	 0.22130165E-03
  3139.0000    	  3140.0000    	-0.88278063E-03	 0.16927818E-03
  3140.0000    	  3141.0000    	-0.97339245E-03	 0.18218624E-03
  3141.0000    	  3142.0000    	-0.64558931E-03	 0.15082234E-03
  3142.0000    	  3143.0000    	-0.12238433E-02	 0.15748309E-03
  3143.0000    	  3144.0000    	-0.11566479E-02	 0.15389634E-03
  3144.0000    	  3145.0000    	-0.10654454E-02	 0.14651999E-03
  3145.0000    	  3146.0000    	-0.61997384E-03	 0.12037455E-03
  3146.0000    	  3147.0000    	-0.73579484E-03	 0.21223303E-03
  3147.0000    	  3148.0000    	-0.11862370E-02	 0.19890752E-03
  3148.0000    	  3149.0000    	-0.10535640E-02	 0.21856452E-03
  3149.0000    	  3150.0000    	-0.80373558E-03	 0.21810149E-03
  3150.0000    	  3151.0000    	-0.10129574E-02	 0.19042122E-03
  3151.0000    	  3152.0000    	-0.11586943E-02	 0.19180613E-03
  3152.0000    	  3153.0000    	-0.90035616E-03	 0.15745428E-03
  3153.0000    	  3154.0000    	-0.97227254E-03	 0.14562157E-03
  3154.0000    	  3155.0000    	-0.76807347E-03	 0.11173160E-03
  3155.0000    	  3156.0000    	-0.97109188E-03	 0.14140808E-03
  3156.0000    	  3157.0000    	-0.63744846E-03	 0.70915637E-04
  3157.0000    	  3158.0000    	-0.13469171E-02	 0.22863644E-03
  3158.0000    	  3159.0000    	-0.11586347E-02	 0.20257866E-03
  3159.0000    	  3160.0000    	-0.12957627E-02	 0.25339971E-03
  3160.0000    	  3161.0000    	-0.10501331E-02	 0.20733186E-03
  3161.0000    	  3162.0000    	-0.89472060E-03	 0.19601237E-03
  3162.0000    	  3163.0000    	-0.79523953E-03	 0.18905961E-03
  3163.0000    	  3164.0000    	-0.12485794E-02	 0.17451476E-03
  3164.0000    	  3165.0000    	-0.85694050E-03	 0.14840013E-03
  3165.0000    	  3166.0000    	-0.12041395E-02	 0.13305541E-03
  3166.0000    	  3167.0000    	-0.79881227E-03	 0.10557892E-03
  3167.0000    	  3168.0000    	-0.43743575E-03	 0.13433488E-03
  3168.0000    	  3169.0000    	-0.10539284E-02	 0.20351619E-03
  3169.0000    	  3170.0000    	-0.30072533E-03	 0.18031246E-03
