# xi2
# underflow	 -42.325083    	 0.66467680E-01
# overflow	-0.12859115    	 0.55502190E-02
# sum	 -50.524377    	 0.79084885E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14340549E-01	 0.22447558E-02
  3125.0000    	  3126.0000    	-0.13929987E-01	 0.19496990E-02
  3126.0000    	  3127.0000    	-0.12605224E-01	 0.17601884E-02
  3127.0000    	  3128.0000    	-0.15892128E-01	 0.17945439E-02
  3128.0000    	  3129.0000    	-0.11294796E-01	 0.14039364E-02
  3129.0000    	  3130.0000    	-0.11175255E-01	 0.17953447E-02
  3130.0000    	  3131.0000    	-0.93004050E-02	 0.16838138E-02
  3131.0000    	  3132.0000    	-0.91561408E-02	 0.15793032E-02
  3132.0000    	  3133.0000    	-0.88329620E-02	 0.16673832E-02
  3133.0000    	  3134.0000    	-0.64223427E-02	 0.15614021E-02
  3134.0000    	  3135.0000    	-0.50183654E-02	 0.15070073E-02
  3135.0000    	  3136.0000    	-0.75512774E-02	 0.18577155E-02
  3136.0000    	  3137.0000    	-0.15528133E-01	 0.21371125E-02
  3137.0000    	  3138.0000    	-0.10847021E-01	 0.17830512E-02
  3138.0000    	  3139.0000    	-0.11705034E-01	 0.20123822E-02
  3139.0000    	  3140.0000    	-0.98921718E-02	 0.13672151E-02
  3140.0000    	  3141.0000    	-0.76248564E-02	 0.17168313E-02
  3141.0000    	  3142.0000    	-0.69633848E-02	 0.15885186E-02
  3142.0000    	  3143.0000    	-0.78878828E-02	 0.15875010E-02
  3143.0000    	  3144.0000    	-0.97981824E-02	 0.15871273E-02
  3144.0000    	  3145.0000    	-0.99769536E-02	 0.17647804E-02
  3145.0000    	  3146.0000    	-0.56484370E-02	 0.13635325E-02
  3146.0000    	  3147.0000    	-0.13094778E-01	 0.19197753E-02
  3147.0000    	  3148.0000    	-0.12618010E-01	 0.18273405E-02
  3148.0000    	  3149.0000    	-0.12378113E-01	 0.20247729E-02
  3149.0000    	  3150.0000    	-0.12122352E-01	 0.20650015E-02
  3150.0000    	  3151.0000    	-0.12207603E-01	 0.17378433E-02
  3151.0000    	  3152.0000    	-0.14714474E-01	 0.17141545E-02
  3152.0000    	  3153.0000    	-0.31110634E-02	 0.14345165E-02
  3153.0000    	  3154.0000    	-0.84289666E-02	 0.14896070E-02
  3154.0000    	  3155.0000    	-0.91688170E-02	 0.13272278E-02
  3155.0000    	  3156.0000    	-0.86133817E-02	 0.16161710E-02
