# xi0
# underflow	 -43.828608    	 0.67981539E-01
# overflow	-0.99283000E-01	 0.37466146E-02
# sum	 -49.887489    	 0.73845656E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11205364E-01	 0.14689014E-02
  3125.0000    	  3126.0000    	-0.76771978E-02	 0.11668997E-02
  3126.0000    	  3127.0000    	-0.12750103E-01	 0.12452883E-02
  3127.0000    	  3128.0000    	-0.95615398E-02	 0.10931044E-02
  3128.0000    	  3129.0000    	-0.87781054E-02	 0.11363841E-02
  3129.0000    	  3130.0000    	-0.82641617E-02	 0.11405991E-02
  3130.0000    	  3131.0000    	-0.48567341E-02	 0.92396181E-03
  3131.0000    	  3132.0000    	-0.60018447E-02	 0.93714458E-03
  3132.0000    	  3133.0000    	-0.33852654E-02	 0.88404116E-03
  3133.0000    	  3134.0000    	-0.41659396E-02	 0.74542218E-03
  3134.0000    	  3135.0000    	-0.18191842E-02	 0.47108281E-03
  3135.0000    	  3136.0000    	-0.11737017E-01	 0.14300487E-02
  3136.0000    	  3137.0000    	-0.14316295E-01	 0.12953860E-02
  3137.0000    	  3138.0000    	-0.97675131E-02	 0.11999562E-02
  3138.0000    	  3139.0000    	-0.70556497E-02	 0.10338338E-02
  3139.0000    	  3140.0000    	-0.80608562E-02	 0.10213588E-02
  3140.0000    	  3141.0000    	-0.42737445E-02	 0.10327078E-02
  3141.0000    	  3142.0000    	-0.72646557E-02	 0.94600110E-03
  3142.0000    	  3143.0000    	-0.64414873E-02	 0.91099351E-03
  3143.0000    	  3144.0000    	-0.46233629E-02	 0.82522445E-03
  3144.0000    	  3145.0000    	-0.45611730E-02	 0.77910007E-03
  3145.0000    	  3146.0000    	-0.18725250E-02	 0.38111038E-03
  3146.0000    	  3147.0000    	-0.12429024E-01	 0.13216171E-02
  3147.0000    	  3148.0000    	-0.99747989E-02	 0.12814409E-02
  3148.0000    	  3149.0000    	-0.10037236E-01	 0.12139356E-02
  3149.0000    	  3150.0000    	-0.99572859E-02	 0.11483299E-02
  3150.0000    	  3151.0000    	-0.77705127E-02	 0.10670732E-02
  3151.0000    	  3152.0000    	-0.91080364E-02	 0.96455509E-03
  3152.0000    	  3153.0000    	-0.70523902E-02	 0.92376866E-03
  3153.0000    	  3154.0000    	-0.52047540E-02	 0.85096545E-03
  3154.0000    	  3155.0000    	-0.37124905E-02	 0.71351294E-03
  3155.0000    	  3156.0000    	-0.25162464E-02	 0.49093995E-03
  3156.0000    	  3157.0000    	-0.32216554E-02	 0.71720108E-03
  3157.0000    	  3158.0000    	-0.11539734E-01	 0.13598382E-02
  3158.0000    	  3159.0000    	-0.12775486E-01	 0.12488559E-02
  3159.0000    	  3160.0000    	-0.12311542E-01	 0.13638281E-02
  3160.0000    	  3161.0000    	-0.10122739E-01	 0.11289486E-02
  3161.0000    	  3162.0000    	-0.87777775E-02	 0.11003317E-02
  3162.0000    	  3163.0000    	-0.77822192E-02	 0.10114096E-02
  3163.0000    	  3164.0000    	-0.73496703E-02	 0.95443242E-03
  3164.0000    	  3165.0000    	-0.43456591E-02	 0.89630546E-03
  3165.0000    	  3166.0000    	-0.47050191E-02	 0.75052268E-03
  3166.0000    	  3167.0000    	-0.47595594E-02	 0.84930026E-03
  3167.0000    	  3168.0000    	-0.31333783E-02	 0.52824009E-03
  3168.0000    	  3169.0000    	-0.10038449E-01	 0.12825075E-02
  3169.0000    	  3170.0000    	-0.12011715E-01	 0.12801199E-02
  3170.0000    	  3171.0000    	-0.90800274E-02	 0.12392457E-02
  3171.0000    	  3172.0000    	-0.79615261E-02	 0.12286870E-02
  3172.0000    	  3173.0000    	-0.80814273E-02	 0.11192956E-02
  3173.0000    	  3174.0000    	-0.48871744E-02	 0.96117227E-03
  3174.0000    	  3175.0000    	-0.45785912E-02	 0.60636566E-03
  3175.0000    	  3176.0000    	-0.67695375E-02	 0.90439045E-03
  3176.0000    	  3177.0000    	-0.44856060E-02	 0.78157824E-03
  3177.0000    	  3178.0000    	-0.25517493E-02	 0.50743130E-03
  3178.0000    	  3179.0000    	-0.36368212E-02	 0.65147748E-03
  3179.0000    	  3180.0000    	-0.12608188E-01	 0.13624076E-02
  3180.0000    	  3181.0000    	-0.11332005E-01	 0.13570884E-02
  3181.0000    	  3182.0000    	-0.11241509E-01	 0.12415561E-02
  3182.0000    	  3183.0000    	-0.96455086E-02	 0.11441748E-02
  3183.0000    	  3184.0000    	-0.84300599E-02	 0.10481856E-02
  3184.0000    	  3185.0000    	-0.63567596E-02	 0.88531103E-03
  3185.0000    	  3186.0000    	-0.67662555E-02	 0.93778105E-03
  3186.0000    	  3187.0000    	-0.53464076E-02	 0.88602740E-03
  3187.0000    	  3188.0000    	-0.25195720E-02	 0.65016868E-03
  3188.0000    	  3189.0000    	-0.31460413E-02	 0.61486204E-03
  3189.0000    	  3190.0000    	-0.18729054E-02	 0.15861598E-03
  3190.0000    	  3191.0000    	-0.12244662E-01	 0.13350563E-02
  3191.0000    	  3192.0000    	-0.12615912E-01	 0.11873874E-02
  3192.0000    	  3193.0000    	-0.11168766E-01	 0.11322638E-02
  3193.0000    	  3194.0000    	-0.10112819E-01	 0.10617008E-02
  3194.0000    	  3195.0000    	-0.81889699E-02	 0.10454661E-02
  3195.0000    	  3196.0000    	-0.77429467E-02	 0.94568319E-03
  3196.0000    	  3197.0000    	-0.60447559E-02	 0.97818126E-03
  3197.0000    	  3198.0000    	-0.48122847E-02	 0.83780056E-03
  3198.0000    	  3199.0000    	-0.38042688E-02	 0.76240694E-03
  3199.0000    	  3200.0000    	-0.38286351E-02	 0.69797232E-03
  3200.0000    	  3201.0000    	-0.23619949E-02	 0.62347038E-03
  3201.0000    	  3202.0000    	-0.13138658E-01	 0.11824527E-02
  3202.0000    	  3203.0000    	-0.11415859E-01	 0.12035262E-02
  3203.0000    	  3204.0000    	-0.10759415E-01	 0.11496665E-02
  3204.0000    	  3205.0000    	-0.89416580E-02	 0.12273212E-02
  3205.0000    	  3206.0000    	-0.89930971E-02	 0.11212639E-02
