# xi2
# underflow	 -36.566174    	 0.55983086E-01
# overflow	-0.10962756    	 0.47957552E-02
# sum	 -43.727418    	 0.67456543E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12614947E-01	 0.19790023E-02
  3125.0000    	  3126.0000    	-0.12279986E-01	 0.17214904E-02
  3126.0000    	  3127.0000    	-0.10887378E-01	 0.15231003E-02
  3127.0000    	  3128.0000    	-0.13972182E-01	 0.15828209E-02
  3128.0000    	  3129.0000    	-0.99884860E-02	 0.12589321E-02
  3129.0000    	  3130.0000    	-0.10195791E-01	 0.15736535E-02
  3130.0000    	  3131.0000    	-0.83912930E-02	 0.15013006E-02
  3131.0000    	  3132.0000    	-0.81855700E-02	 0.14156787E-02
  3132.0000    	  3133.0000    	-0.79376796E-02	 0.15128026E-02
  3133.0000    	  3134.0000    	-0.60273103E-02	 0.14160987E-02
  3134.0000    	  3135.0000    	-0.46259301E-02	 0.13656653E-02
  3135.0000    	  3136.0000    	-0.68221729E-02	 0.16526318E-02
  3136.0000    	  3137.0000    	-0.13526798E-01	 0.18824409E-02
  3137.0000    	  3138.0000    	-0.94875855E-02	 0.15891007E-02
  3138.0000    	  3139.0000    	-0.10278097E-01	 0.17644232E-02
  3139.0000    	  3140.0000    	-0.87654253E-02	 0.12104031E-02
  3140.0000    	  3141.0000    	-0.67572754E-02	 0.15155279E-02
  3141.0000    	  3142.0000    	-0.61252185E-02	 0.14089493E-02
  3142.0000    	  3143.0000    	-0.73208216E-02	 0.14263471E-02
  3143.0000    	  3144.0000    	-0.89708080E-02	 0.14403265E-02
  3144.0000    	  3145.0000    	-0.92071100E-02	 0.16022839E-02
  3145.0000    	  3146.0000    	-0.51648535E-02	 0.12339467E-02
  3146.0000    	  3147.0000    	-0.11417102E-01	 0.17063479E-02
  3147.0000    	  3148.0000    	-0.11190363E-01	 0.16107694E-02
  3148.0000    	  3149.0000    	-0.10884509E-01	 0.17882719E-02
  3149.0000    	  3150.0000    	-0.10614123E-01	 0.18142605E-02
  3150.0000    	  3151.0000    	-0.10860079E-01	 0.15406558E-02
  3151.0000    	  3152.0000    	-0.13249117E-01	 0.15103307E-02
  3152.0000    	  3153.0000    	-0.32064631E-02	 0.13141282E-02
  3153.0000    	  3154.0000    	-0.75548469E-02	 0.13325184E-02
  3154.0000    	  3155.0000    	-0.81370741E-02	 0.11983002E-02
  3155.0000    	  3156.0000    	-0.77047540E-02	 0.14744913E-02
  3156.0000    	  3157.0000    	-0.57252910E-02	 0.82114941E-03
  3157.0000    	  3158.0000    	-0.14143891E-01	 0.17871031E-02
  3158.0000    	  3159.0000    	-0.14996104E-01	 0.16286223E-02
  3159.0000    	  3160.0000    	-0.12801762E-01	 0.18385897E-02
  3160.0000    	  3161.0000    	-0.11107213E-01	 0.15221470E-02
  3161.0000    	  3162.0000    	-0.96997961E-02	 0.12424564E-02
  3162.0000    	  3163.0000    	-0.10306692E-01	 0.14283853E-02
  3163.0000    	  3164.0000    	-0.15000561E-01	 0.14529444E-02
  3164.0000    	  3165.0000    	-0.92686558E-02	 0.13534450E-02
  3165.0000    	  3166.0000    	-0.10013699E-01	 0.14361296E-02
  3166.0000    	  3167.0000    	-0.77134512E-02	 0.10788239E-02
  3167.0000    	  3168.0000    	-0.34042509E-02	 0.13569037E-02
  3168.0000    	  3169.0000    	-0.15107958E-01	 0.17292311E-02
  3169.0000    	  3170.0000    	-0.94423379E-02	 0.14145524E-02
  3170.0000    	  3171.0000    	-0.10559816E-01	 0.17290403E-02
  3171.0000    	  3172.0000    	-0.11340220E-01	 0.15077093E-02
  3172.0000    	  3173.0000    	-0.97073957E-02	 0.15905871E-02
  3173.0000    	  3174.0000    	-0.11061540E-01	 0.14784372E-02
  3174.0000    	  3175.0000    	-0.77781926E-02	 0.91605938E-03
  3175.0000    	  3176.0000    	-0.94623372E-02	 0.13868876E-02
  3176.0000    	  3177.0000    	-0.91581280E-02	 0.15070914E-02
  3177.0000    	  3178.0000    	-0.69730636E-02	 0.12526334E-02
  3178.0000    	  3179.0000    	-0.74611700E-02	 0.14353942E-02
  3179.0000    	  3180.0000    	-0.12920190E-01	 0.15591573E-02
  3180.0000    	  3181.0000    	-0.14308870E-01	 0.17205900E-02
  3181.0000    	  3182.0000    	-0.74318186E-02	 0.13659179E-02
  3182.0000    	  3183.0000    	-0.11812458E-01	 0.15718985E-02
  3183.0000    	  3184.0000    	-0.10675647E-01	 0.15224809E-02
  3184.0000    	  3185.0000    	-0.94352052E-02	 0.12099244E-02
  3185.0000    	  3186.0000    	-0.10336123E-01	 0.15105676E-02
  3186.0000    	  3187.0000    	-0.63617151E-02	 0.41333380E-03
  3187.0000    	  3188.0000    	-0.78479370E-02	 0.14245682E-02
  3188.0000    	  3189.0000    	-0.69671675E-02	 0.15130738E-02
  3189.0000    	  3190.0000    	-0.74583473E-02	 0.15216203E-02
  3190.0000    	  3191.0000    	-0.78436640E-02	 0.12885409E-02
  3191.0000    	  3192.0000    	-0.86658096E-02	 0.11797024E-02
  3192.0000    	  3193.0000    	-0.11929912E-01	 0.14196394E-02
  3193.0000    	  3194.0000    	-0.10540684E-01	 0.16681091E-02
  3194.0000    	  3195.0000    	-0.76908055E-02	 0.49212729E-03
  3195.0000    	  3196.0000    	-0.98658793E-02	 0.12417558E-02
  3196.0000    	  3197.0000    	-0.77271394E-02	 0.66397922E-03
  3197.0000    	  3198.0000    	-0.84228287E-02	 0.91449736E-03
  3198.0000    	  3199.0000    	-0.82756682E-02	 0.15974091E-02
