# xi2
# underflow	  1.0086683    	 0.76460383E-02
# overflow	 0.46309176E-02	 0.69208038E-03
# sum	  1.3478804    	 0.97360218E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53094318E-03	 0.19117720E-03
  3125.0000    	  3126.0000    	-0.49408995E-03	 0.17660411E-03
  3126.0000    	  3127.0000    	-0.49690155E-03	 0.18430973E-03
  3127.0000    	  3128.0000    	-0.52041852E-04	 0.15905509E-03
  3128.0000    	  3129.0000    	 0.26802862E-03	 0.19611012E-03
  3129.0000    	  3130.0000    	 0.39704052E-03	 0.27249801E-03
  3130.0000    	  3131.0000    	 0.29310415E-04	 0.29531987E-03
  3131.0000    	  3132.0000    	 0.12964187E-03	 0.29375693E-03
  3132.0000    	  3133.0000    	 0.56362557E-03	 0.33420313E-03
  3133.0000    	  3134.0000    	 0.12802755E-02	 0.31359488E-03
  3134.0000    	  3135.0000    	 0.70342835E-03	 0.30969761E-03
  3135.0000    	  3136.0000    	-0.95315584E-04	 0.16880722E-03
  3136.0000    	  3137.0000    	-0.68386268E-03	 0.19650655E-03
  3137.0000    	  3138.0000    	-0.18215575E-03	 0.18405904E-03
  3138.0000    	  3139.0000    	-0.46104057E-04	 0.22939392E-03
  3139.0000    	  3140.0000    	 0.17384098E-03	 0.17147005E-03
  3140.0000    	  3141.0000    	 0.28623774E-03	 0.26882138E-03
  3141.0000    	  3142.0000    	 0.54158506E-04	 0.26798893E-03
  3142.0000    	  3143.0000    	 0.74348608E-03	 0.30212976E-03
  3143.0000    	  3144.0000    	 0.12241304E-02	 0.33157819E-03
  3144.0000    	  3145.0000    	 0.12990751E-02	 0.34793078E-03
  3145.0000    	  3146.0000    	 0.90185872E-03	 0.26471646E-03
  3146.0000    	  3147.0000    	-0.38984885E-03	 0.17811912E-03
  3147.0000    	  3148.0000    	-0.48869173E-03	 0.14644189E-03
  3148.0000    	  3149.0000    	-0.12065389E-04	 0.21278596E-03
  3149.0000    	  3150.0000    	 0.16186615E-03	 0.23048488E-03
  3150.0000    	  3151.0000    	 0.32455450E-03	 0.25077999E-03
  3151.0000    	  3152.0000    	 0.53876205E-03	 0.26395975E-03
  3152.0000    	  3153.0000    	 0.92122196E-04	 0.21357196E-03
  3153.0000    	  3154.0000    	 0.81689120E-03	 0.27367357E-03
  3154.0000    	  3155.0000    	 0.99047416E-03	 0.26667307E-03
  3155.0000    	  3156.0000    	 0.11483230E-02	 0.32905190E-03
  3156.0000    	  3157.0000    	 0.13692722E-02	 0.16652616E-03
  3157.0000    	  3158.0000    	-0.86199939E-03	 0.17568753E-03
  3158.0000    	  3159.0000    	-0.54290738E-03	 0.17192875E-03
  3159.0000    	  3160.0000    	-0.12054358E-03	 0.21751785E-03
  3160.0000    	  3161.0000    	 0.77048666E-04	 0.21275715E-03
  3161.0000    	  3162.0000    	 0.59230184E-04	 0.21479765E-03
  3162.0000    	  3163.0000    	 0.28759782E-03	 0.25797523E-03
  3163.0000    	  3164.0000    	 0.92417806E-03	 0.28013308E-03
  3164.0000    	  3165.0000    	 0.13790969E-02	 0.29318751E-03
  3165.0000    	  3166.0000    	 0.17293966E-02	 0.31197055E-03
  3166.0000    	  3167.0000    	 0.12933359E-02	 0.24664798E-03
  3167.0000    	  3168.0000    	 0.43644846E-03	 0.33595694E-03
  3168.0000    	  3169.0000    	-0.56357902E-03	 0.17988720E-03
  3169.0000    	  3170.0000    	-0.23315777E-03	 0.17716073E-03
  3170.0000    	  3171.0000    	-0.24881171E-03	 0.19489266E-03
  3171.0000    	  3172.0000    	 0.21260722E-03	 0.20940032E-03
  3172.0000    	  3173.0000    	-0.22171463E-04	 0.24647273E-03
  3173.0000    	  3174.0000    	 0.78604330E-03	 0.25217156E-03
  3174.0000    	  3175.0000    	 0.68637904E-03	 0.10834038E-03
  3175.0000    	  3176.0000    	 0.10481118E-02	 0.24990294E-03
  3176.0000    	  3177.0000    	 0.14221339E-02	 0.29006924E-03
  3177.0000    	  3178.0000    	 0.92319976E-03	 0.22222975E-03
  3178.0000    	  3179.0000    	 0.16023190E-02	 0.31095857E-03
  3179.0000    	  3180.0000    	-0.46062755E-03	 0.16203545E-03
  3180.0000    	  3181.0000    	-0.48708883E-03	 0.17591204E-03
  3181.0000    	  3182.0000    	-0.38610254E-03	 0.14562956E-03
  3182.0000    	  3183.0000    	 0.27882446E-03	 0.21007405E-03
  3183.0000    	  3184.0000    	 0.83283549E-03	 0.23714761E-03
  3184.0000    	  3185.0000    	 0.58383527E-03	 0.18548288E-03
  3185.0000    	  3186.0000    	 0.86601295E-03	 0.30032837E-03
  3186.0000    	  3187.0000    	 0.10918998E-02	 0.10679075E-03
  3187.0000    	  3188.0000    	 0.73697277E-03	 0.30315657E-03
  3188.0000    	  3189.0000    	 0.10794444E-02	 0.30447990E-03
  3189.0000    	  3190.0000    	 0.11406849E-02	 0.33134483E-03
  3190.0000    	  3191.0000    	-0.45576340E-03	 0.14222188E-03
  3191.0000    	  3192.0000    	-0.61344100E-03	 0.12441547E-03
  3192.0000    	  3193.0000    	-0.57493934E-03	 0.16788966E-03
  3193.0000    	  3194.0000    	 0.23577311E-03	 0.22117576E-03
  3194.0000    	  3195.0000    	-0.32092946E-04	 0.16659895E-03
  3195.0000    	  3196.0000    	 0.11822090E-02	 0.21328780E-03
  3196.0000    	  3197.0000    	 0.75922586E-03	 0.99799243E-04
  3197.0000    	  3198.0000    	 0.10263511E-02	 0.19563719E-03
  3198.0000    	  3199.0000    	 0.12471513E-02	 0.31946160E-03
  3199.0000    	  3200.0000    	 0.13877328E-02	 0.34562580E-03
  3200.0000    	  3201.0000    	 0.89036457E-03	 0.30433362E-03
  3201.0000    	  3202.0000    	-0.64104519E-03	 0.15930605E-03
  3202.0000    	  3203.0000    	-0.51056088E-03	 0.10008010E-03
  3203.0000    	  3204.0000    	-0.48469416E-03	 0.19990721E-03
  3204.0000    	  3205.0000    	-0.17939681E-03	 0.21781383E-03
  3205.0000    	  3206.0000    	 0.50931265E-03	 0.22727930E-03
  3206.0000    	  3207.0000    	 0.49471971E-03	 0.23939987E-03
  3207.0000    	  3208.0000    	 0.77694100E-03	 0.30220989E-03
  3208.0000    	  3209.0000    	 0.10587453E-02	 0.34041238E-03
  3209.0000    	  3210.0000    	 0.16791861E-02	 0.33424378E-03
  3210.0000    	  3211.0000    	 0.76769507E-03	 0.31735436E-03
  3211.0000    	  3212.0000    	 0.11356405E-02	 0.24440254E-03
  3212.0000    	  3213.0000    	-0.27682503E-03	 0.17961719E-03
  3213.0000    	  3214.0000    	-0.43013054E-03	 0.18624073E-03
  3214.0000    	  3215.0000    	 0.12244563E-04	 0.18651938E-03
  3215.0000    	  3216.0000    	 0.83073579E-04	 0.20778104E-03
  3216.0000    	  3217.0000    	 0.35527414E-03	 0.20719686E-03
  3217.0000    	  3218.0000    	 0.60545894E-03	 0.25326337E-03
  3218.0000    	  3219.0000    	 0.10461927E-02	 0.21840582E-03
  3219.0000    	  3220.0000    	 0.86598633E-03	 0.29805045E-03
  3220.0000    	  3221.0000    	 0.11209697E-02	 0.31445120E-03
  3221.0000    	  3222.0000    	 0.13210933E-02	 0.34768114E-03
  3222.0000    	  3223.0000    	 0.11496335E-02	 0.29129907E-03
  3223.0000    	  3224.0000    	-0.62192503E-03	 0.15293246E-03
