# xi1
# underflow	 -104.62139    	 0.15186484    
# overflow	-0.24234207    	 0.94315591E-02
# sum	 -122.75147    	 0.17711238    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37915258E-01	 0.49104832E-02
  3125.0000    	  3126.0000    	-0.31724219E-01	 0.48116593E-02
  3126.0000    	  3127.0000    	-0.32048948E-01	 0.44980406E-02
  3127.0000    	  3128.0000    	-0.31373585E-01	 0.44665431E-02
  3128.0000    	  3129.0000    	-0.22596101E-01	 0.30162271E-02
  3129.0000    	  3130.0000    	-0.22683148E-01	 0.29727882E-02
  3130.0000    	  3131.0000    	-0.23918186E-01	 0.34698591E-02
  3131.0000    	  3132.0000    	-0.20317797E-01	 0.32857292E-02
  3132.0000    	  3133.0000    	-0.15872618E-01	 0.28931334E-02
  3133.0000    	  3134.0000    	-0.22051848E-01	 0.30665685E-02
  3134.0000    	  3135.0000    	-0.14316121E-01	 0.21638275E-02
  3135.0000    	  3136.0000    	-0.39659768E-01	 0.47369528E-02
  3136.0000    	  3137.0000    	-0.32024786E-01	 0.45238715E-02
  3137.0000    	  3138.0000    	-0.33892574E-01	 0.45695401E-02
  3138.0000    	  3139.0000    	-0.33795042E-01	 0.45766158E-02
  3139.0000    	  3140.0000    	-0.30524755E-01	 0.36511913E-02
  3140.0000    	  3141.0000    	-0.26568338E-01	 0.27878138E-02
  3141.0000    	  3142.0000    	-0.30773478E-01	 0.35066191E-02
  3142.0000    	  3143.0000    	-0.18151196E-01	 0.32769658E-02
  3143.0000    	  3144.0000    	-0.24599282E-01	 0.30497281E-02
  3144.0000    	  3145.0000    	-0.16914666E-01	 0.20479719E-02
  3145.0000    	  3146.0000    	-0.16667795E-01	 0.27724200E-02
  3146.0000    	  3147.0000    	-0.39386985E-01	 0.51295645E-02
  3147.0000    	  3148.0000    	-0.32728282E-01	 0.51514416E-02
  3148.0000    	  3149.0000    	-0.31988678E-01	 0.48173105E-02
  3149.0000    	  3150.0000    	-0.29771986E-01	 0.40877569E-02
  3150.0000    	  3151.0000    	-0.28388903E-01	 0.38752868E-02
  3151.0000    	  3152.0000    	-0.33363875E-01	 0.37440768E-02
  3152.0000    	  3153.0000    	-0.22755973E-01	 0.34924121E-02
  3153.0000    	  3154.0000    	-0.22632301E-01	 0.28387964E-02
  3154.0000    	  3155.0000    	-0.14269086E-01	 0.24868435E-02
  3155.0000    	  3156.0000    	-0.14434437E-01	 0.25305974E-02
  3156.0000    	  3157.0000    	-0.83983257E-02	 0.22465589E-02
  3157.0000    	  3158.0000    	-0.27383391E-01	 0.45176532E-02
  3158.0000    	  3159.0000    	-0.39411465E-01	 0.52438706E-02
  3159.0000    	  3160.0000    	-0.30586039E-01	 0.45468026E-02
  3160.0000    	  3161.0000    	-0.30482936E-01	 0.40609529E-02
  3161.0000    	  3162.0000    	-0.29245192E-01	 0.36798149E-02
  3162.0000    	  3163.0000    	-0.23960901E-01	 0.33577146E-02
  3163.0000    	  3164.0000    	-0.21008801E-01	 0.35421437E-02
  3164.0000    	  3165.0000    	-0.22781739E-01	 0.35574042E-02
  3165.0000    	  3166.0000    	-0.14570630E-01	 0.28807170E-02
  3166.0000    	  3167.0000    	-0.15928353E-01	 0.28693110E-02
  3167.0000    	  3168.0000    	-0.13933138E-01	 0.24812542E-02
  3168.0000    	  3169.0000    	-0.32146417E-01	 0.48333999E-02
  3169.0000    	  3170.0000    	-0.30918582E-01	 0.58749311E-02
  3170.0000    	  3171.0000    	-0.31907833E-01	 0.44257238E-02
  3171.0000    	  3172.0000    	-0.26335315E-01	 0.38580277E-02
  3172.0000    	  3173.0000    	-0.24051490E-01	 0.25950789E-02
  3173.0000    	  3174.0000    	-0.23699167E-01	 0.30966265E-02
  3174.0000    	  3175.0000    	-0.25407832E-01	 0.34023659E-02
  3175.0000    	  3176.0000    	-0.18803885E-01	 0.33806840E-02
  3176.0000    	  3177.0000    	-0.20164900E-01	 0.31953599E-02
  3177.0000    	  3178.0000    	-0.13409944E-01	 0.29142402E-02
  3178.0000    	  3179.0000    	-0.14172949E-01	 0.29838727E-02
  3179.0000    	  3180.0000    	-0.40271994E-01	 0.44775373E-02
  3180.0000    	  3181.0000    	-0.38689138E-01	 0.51725876E-02
  3181.0000    	  3182.0000    	-0.41379384E-01	 0.44729405E-02
  3182.0000    	  3183.0000    	-0.40343656E-01	 0.41661241E-02
  3183.0000    	  3184.0000    	-0.32667987E-01	 0.36516315E-02
  3184.0000    	  3185.0000    	-0.30933763E-01	 0.35662296E-02
  3185.0000    	  3186.0000    	-0.22658993E-01	 0.37646261E-02
  3186.0000    	  3187.0000    	-0.25274164E-01	 0.31313001E-02
  3187.0000    	  3188.0000    	-0.13976827E-01	 0.26336441E-02
  3188.0000    	  3189.0000    	-0.13398899E-01	 0.24071497E-02
  3189.0000    	  3190.0000    	-0.95343505E-02	 0.14012751E-02
  3190.0000    	  3191.0000    	-0.35086824E-01	 0.48494947E-02
  3191.0000    	  3192.0000    	-0.40795023E-01	 0.46841490E-02
  3192.0000    	  3193.0000    	-0.34846621E-01	 0.42907692E-02
  3193.0000    	  3194.0000    	-0.31453915E-01	 0.42988463E-02
