# xi4
# underflow	 -37.305121    	 0.54841727E-01
# overflow	-0.83360584E-01	 0.60277127E-02
# sum	 -41.423252    	 0.64895367E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26607215E-02	 0.97084515E-03
  3125.0000    	  3126.0000    	-0.99694208E-03	 0.72369722E-03
  3126.0000    	  3127.0000    	-0.33536574E-03	 0.10990241E-02
  3127.0000    	  3128.0000    	-0.61702428E-02	 0.57610845E-03
  3128.0000    	  3129.0000    	-0.12027030E-01	 0.22929532E-02
  3129.0000    	  3130.0000    	-0.99838249E-02	 0.18195822E-02
  3130.0000    	  3131.0000    	-0.81742863E-02	 0.26687267E-02
  3131.0000    	  3132.0000    	-0.10194534E-01	 0.24836336E-02
  3132.0000    	  3133.0000    	-0.55926691E-02	 0.96489697E-03
  3133.0000    	  3134.0000    	-0.15088407E-02	 0.39237998E-03
  3134.0000    	  3135.0000    	 0.23111983E-03	 0.14072403E-02
  3135.0000    	  3136.0000    	-0.25390748E-02	 0.13216604E-02
  3136.0000    	  3137.0000    	-0.54420855E-03	 0.96609612E-03
  3137.0000    	  3138.0000    	-0.61618347E-02	 0.95348386E-03
  3138.0000    	  3139.0000    	-0.57983267E-02	 0.11114128E-02
  3139.0000    	  3140.0000    	-0.61360580E-02	 0.19848338E-02
  3140.0000    	  3141.0000    	-0.94734443E-02	 0.10508570E-02
  3141.0000    	  3142.0000    	-0.11467362E-01	 0.23841074E-02
  3142.0000    	  3143.0000    	-0.90260063E-02	 0.13477068E-02
  3143.0000    	  3144.0000    	-0.85528450E-02	 0.15295143E-02
  3144.0000    	  3145.0000    	-0.15522661E-02	 0.11618127E-02
  3145.0000    	  3146.0000    	-0.39339393E-02	 0.17309084E-02
  3146.0000    	  3147.0000    	-0.37183294E-02	 0.11353787E-02
  3147.0000    	  3148.0000    	-0.29923928E-02	 0.46868155E-03
  3148.0000    	  3149.0000    	-0.31339890E-02	 0.97989395E-03
  3149.0000    	  3150.0000    	-0.94086145E-02	 0.16441353E-02
