# xi1
# underflow	 -37.022734    	 0.56514540E-01
# overflow	-0.10350474    	 0.40827282E-02
# sum	 -44.130517    	 0.66503162E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.16108580E-01	 0.17940305E-02
  3125.0000    	  3126.0000    	-0.12490492E-01	 0.17215814E-02
  3126.0000    	  3127.0000    	-0.13093695E-01	 0.16474193E-02
  3127.0000    	  3128.0000    	-0.11367996E-01	 0.15757917E-02
  3128.0000    	  3129.0000    	-0.81852422E-02	 0.11107535E-02
  3129.0000    	  3130.0000    	-0.73260034E-02	 0.10511980E-02
  3130.0000    	  3131.0000    	-0.94653222E-02	 0.12194417E-02
  3131.0000    	  3132.0000    	-0.69495866E-02	 0.11165631E-02
  3132.0000    	  3133.0000    	-0.60367340E-02	 0.10171398E-02
  3133.0000    	  3134.0000    	-0.78662206E-02	 0.11491715E-02
  3134.0000    	  3135.0000    	-0.46190222E-02	 0.78444744E-03
  3135.0000    	  3136.0000    	-0.15552787E-01	 0.17395162E-02
  3136.0000    	  3137.0000    	-0.13324406E-01	 0.17518597E-02
  3137.0000    	  3138.0000    	-0.14070426E-01	 0.18348459E-02
  3138.0000    	  3139.0000    	-0.13752457E-01	 0.16038277E-02
  3139.0000    	  3140.0000    	-0.10810711E-01	 0.12265010E-02
  3140.0000    	  3141.0000    	-0.89603560E-02	 0.10153668E-02
  3141.0000    	  3142.0000    	-0.10094818E-01	 0.11955199E-02
  3142.0000    	  3143.0000    	-0.72140843E-02	 0.11372218E-02
  3143.0000    	  3144.0000    	-0.86345954E-02	 0.11238901E-02
  3144.0000    	  3145.0000    	-0.72180984E-02	 0.96564337E-03
  3145.0000    	  3146.0000    	-0.59623115E-02	 0.11237800E-02
  3146.0000    	  3147.0000    	-0.17260029E-01	 0.19362011E-02
  3147.0000    	  3148.0000    	-0.12680281E-01	 0.19046126E-02
  3148.0000    	  3149.0000    	-0.12959902E-01	 0.18114916E-02
  3149.0000    	  3150.0000    	-0.11211764E-01	 0.14860275E-02
  3150.0000    	  3151.0000    	-0.11086553E-01	 0.14159950E-02
  3151.0000    	  3152.0000    	-0.11798179E-01	 0.13318603E-02
  3152.0000    	  3153.0000    	-0.73650026E-02	 0.12506295E-02
  3153.0000    	  3154.0000    	-0.75705191E-02	 0.96555859E-03
  3154.0000    	  3155.0000    	-0.48234859E-02	 0.89053215E-03
  3155.0000    	  3156.0000    	-0.41609852E-02	 0.92071887E-03
  3156.0000    	  3157.0000    	-0.23904857E-02	 0.85187097E-03
  3157.0000    	  3158.0000    	-0.11891478E-01	 0.17143302E-02
  3158.0000    	  3159.0000    	-0.16345244E-01	 0.19614665E-02
  3159.0000    	  3160.0000    	-0.11770199E-01	 0.16544350E-02
  3160.0000    	  3161.0000    	-0.10684504E-01	 0.14137319E-02
  3161.0000    	  3162.0000    	-0.11004860E-01	 0.12945683E-02
  3162.0000    	  3163.0000    	-0.81065070E-02	 0.12197630E-02
  3163.0000    	  3164.0000    	-0.78161616E-02	 0.12477177E-02
  3164.0000    	  3165.0000    	-0.74045916E-02	 0.11943546E-02
  3165.0000    	  3166.0000    	-0.51434310E-02	 0.10945081E-02
  3166.0000    	  3167.0000    	-0.50263080E-02	 0.10538324E-02
  3167.0000    	  3168.0000    	-0.48558983E-02	 0.99162600E-03
  3168.0000    	  3169.0000    	-0.13553899E-01	 0.18276096E-02
  3169.0000    	  3170.0000    	-0.11806633E-01	 0.20972980E-02
  3170.0000    	  3171.0000    	-0.11760537E-01	 0.15888703E-02
  3171.0000    	  3172.0000    	-0.10236554E-01	 0.14281167E-02
  3172.0000    	  3173.0000    	-0.88212182E-02	 0.10530277E-02
  3173.0000    	  3174.0000    	-0.88766369E-02	 0.11156471E-02
  3174.0000    	  3175.0000    	-0.87953413E-02	 0.11716786E-02
  3175.0000    	  3176.0000    	-0.68954788E-02	 0.11132578E-02
  3176.0000    	  3177.0000    	-0.75150730E-02	 0.11013951E-02
  3177.0000    	  3178.0000    	-0.56682772E-02	 0.11137093E-02
  3178.0000    	  3179.0000    	-0.43927488E-02	 0.11115514E-02
  3179.0000    	  3180.0000    	-0.15805303E-01	 0.16418135E-02
  3180.0000    	  3181.0000    	-0.14466969E-01	 0.19313886E-02
  3181.0000    	  3182.0000    	-0.16053505E-01	 0.15888993E-02
  3182.0000    	  3183.0000    	-0.14998225E-01	 0.15326942E-02
  3183.0000    	  3184.0000    	-0.11448474E-01	 0.13020867E-02
  3184.0000    	  3185.0000    	-0.10037296E-01	 0.12439289E-02
  3185.0000    	  3186.0000    	-0.74513143E-02	 0.12308318E-02
  3186.0000    	  3187.0000    	-0.90526183E-02	 0.11552303E-02
  3187.0000    	  3188.0000    	-0.48760092E-02	 0.92037018E-03
  3188.0000    	  3189.0000    	-0.44509408E-02	 0.89776190E-03
  3189.0000    	  3190.0000    	-0.30029911E-02	 0.48485771E-03
  3190.0000    	  3191.0000    	-0.14623049E-01	 0.18766612E-02
  3191.0000    	  3192.0000    	-0.17140311E-01	 0.17995200E-02
  3192.0000    	  3193.0000    	-0.13121214E-01	 0.15947112E-02
  3193.0000    	  3194.0000    	-0.11651716E-01	 0.15761633E-02
  3194.0000    	  3195.0000    	-0.89336169E-02	 0.11302931E-02
  3195.0000    	  3196.0000    	-0.91993519E-02	 0.11990209E-02
  3196.0000    	  3197.0000    	-0.67882572E-02	 0.11191200E-02
  3197.0000    	  3198.0000    	-0.61400442E-02	 0.10171963E-02
  3198.0000    	  3199.0000    	-0.55864794E-02	 0.10220083E-02
  3199.0000    	  3200.0000    	-0.34425153E-02	 0.69229542E-03
  3200.0000    	  3201.0000    	-0.34951235E-02	 0.89683687E-03
  3201.0000    	  3202.0000    	-0.16377994E-01	 0.19648582E-02
  3202.0000    	  3203.0000    	-0.12135322E-01	 0.13141559E-02
  3203.0000    	  3204.0000    	-0.12162484E-01	 0.16305581E-02
  3204.0000    	  3205.0000    	-0.11503725E-01	 0.14604333E-02
  3205.0000    	  3206.0000    	-0.96285504E-02	 0.13160289E-02
  3206.0000    	  3207.0000    	-0.98328297E-02	 0.12672529E-02
  3207.0000    	  3208.0000    	-0.79776181E-02	 0.12598493E-02
  3208.0000    	  3209.0000    	-0.97407072E-02	 0.11107804E-02
  3209.0000    	  3210.0000    	-0.56174030E-02	 0.10037020E-02
  3210.0000    	  3211.0000    	-0.58726622E-02	 0.85818107E-03
  3211.0000    	  3212.0000    	-0.33348707E-02	 0.85580907E-03
  3212.0000    	  3213.0000    	-0.12764299E-01	 0.19772382E-02
  3213.0000    	  3214.0000    	-0.12267940E-01	 0.16252226E-02
  3214.0000    	  3215.0000    	-0.12611372E-01	 0.15796868E-02
