# xi3
# underflow	 -9.2199285    	 0.23759145E-01
# overflow	-0.51416414E-01	 0.26631616E-02
# sum	 -12.359602    	 0.31377326E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26833325E-02	 0.82565768E-03
  3125.0000    	  3126.0000    	-0.40934324E-02	 0.78429577E-03
  3126.0000    	  3127.0000    	-0.30466142E-02	 0.86855768E-03
  3127.0000    	  3128.0000    	-0.38154649E-02	 0.95773760E-03
  3128.0000    	  3129.0000    	-0.59863525E-02	 0.10022839E-02
  3129.0000    	  3130.0000    	-0.62577921E-02	 0.12383194E-02
  3130.0000    	  3131.0000    	-0.76044232E-02	 0.11753304E-02
  3131.0000    	  3132.0000    	-0.44833254E-02	 0.12145152E-02
  3132.0000    	  3133.0000    	-0.20713491E-02	 0.10197696E-02
  3133.0000    	  3134.0000    	-0.44645630E-03	 0.10636616E-02
  3134.0000    	  3135.0000    	-0.21648742E-02	 0.81344375E-03
  3135.0000    	  3136.0000    	-0.31056109E-02	 0.65265177E-03
  3136.0000    	  3137.0000    	-0.33187654E-02	 0.71356990E-03
  3137.0000    	  3138.0000    	-0.29932848E-02	 0.65170452E-03
  3138.0000    	  3139.0000    	-0.46351194E-02	 0.89481188E-03
  3139.0000    	  3140.0000    	-0.41467667E-02	 0.98090574E-03
  3140.0000    	  3141.0000    	-0.45424549E-02	 0.94516603E-03
  3141.0000    	  3142.0000    	-0.57528123E-02	 0.11810311E-02
  3142.0000    	  3143.0000    	-0.45189493E-02	 0.10721352E-02
  3143.0000    	  3144.0000    	 0.43480415E-03	 0.35491858E-03
  3144.0000    	  3145.0000    	-0.36227722E-02	 0.10961532E-02
  3145.0000    	  3146.0000    	-0.41745713E-02	 0.90818899E-03
  3146.0000    	  3147.0000    	-0.32531021E-02	 0.34199344E-03
  3147.0000    	  3148.0000    	-0.38408437E-02	 0.85507779E-03
  3148.0000    	  3149.0000    	-0.36576608E-02	 0.27335650E-03
  3149.0000    	  3150.0000    	-0.64069396E-02	 0.92475990E-03
  3150.0000    	  3151.0000    	-0.44225922E-02	 0.10843355E-02
  3151.0000    	  3152.0000    	-0.63289361E-02	 0.12579343E-02
  3152.0000    	  3153.0000    	-0.63694602E-02	 0.11953133E-02
  3153.0000    	  3154.0000    	-0.66280391E-02	 0.11351057E-02
  3154.0000    	  3155.0000    	-0.40479573E-02	 0.10830246E-02
  3155.0000    	  3156.0000    	-0.40248484E-02	 0.99967726E-03
  3156.0000    	  3157.0000    	-0.18899478E-02	 0.82090246E-03
  3157.0000    	  3158.0000    	-0.32223023E-02	 0.76683152E-03
  3158.0000    	  3159.0000    	-0.36708766E-02	 0.75866671E-03
  3159.0000    	  3160.0000    	-0.32002879E-02	 0.62870300E-03
  3160.0000    	  3161.0000    	-0.33146641E-02	 0.12458333E-02
  3161.0000    	  3162.0000    	-0.56911855E-02	 0.96117216E-03
  3162.0000    	  3163.0000    	-0.63358640E-02	 0.62984190E-03
  3163.0000    	  3164.0000    	-0.77711404E-02	 0.10625006E-02
  3164.0000    	  3165.0000    	-0.47159363E-02	 0.99541139E-03
  3165.0000    	  3166.0000    	-0.45872336E-02	 0.10439531E-02
  3166.0000    	  3167.0000    	-0.44436989E-02	 0.10028334E-02
  3167.0000    	  3168.0000    	-0.39461293E-02	 0.86320905E-03
  3168.0000    	  3169.0000    	-0.29390922E-02	 0.33417171E-03
  3169.0000    	  3170.0000    	-0.49113694E-02	 0.83733335E-03
  3170.0000    	  3171.0000    	-0.33635090E-02	 0.61031381E-03
  3171.0000    	  3172.0000    	-0.31472545E-02	 0.11984559E-02
  3172.0000    	  3173.0000    	-0.46320970E-02	 0.26778290E-03
  3173.0000    	  3174.0000    	-0.67291939E-02	 0.13507613E-02
  3174.0000    	  3175.0000    	-0.73106384E-02	 0.11389055E-02
  3175.0000    	  3176.0000    	-0.67005129E-02	 0.94000420E-03
  3176.0000    	  3177.0000    	 0.82833339E-03	 0.80409938E-03
  3177.0000    	  3178.0000    	-0.53014022E-02	 0.95192784E-03
  3178.0000    	  3179.0000    	-0.35027962E-03	 0.82703058E-03
  3179.0000    	  3180.0000    	-0.36588710E-02	 0.73544463E-03
  3180.0000    	  3181.0000    	-0.31723007E-02	 0.34387337E-03
  3181.0000    	  3182.0000    	-0.58756641E-02	 0.94605472E-03
  3182.0000    	  3183.0000    	-0.49698098E-02	 0.69517553E-03
  3183.0000    	  3184.0000    	-0.50809274E-02	 0.10470789E-02
  3184.0000    	  3185.0000    	-0.77932971E-02	 0.12256435E-02
  3185.0000    	  3186.0000    	-0.51760641E-02	 0.49633763E-03
  3186.0000    	  3187.0000    	-0.71653732E-02	 0.12910724E-02
  3187.0000    	  3188.0000    	-0.46265464E-02	 0.10085796E-02
  3188.0000    	  3189.0000    	-0.30221811E-03	 0.78566108E-03
  3189.0000    	  3190.0000    	-0.45318018E-02	 0.83292719E-03
  3190.0000    	  3191.0000    	-0.20507026E-02	 0.19386821E-03
  3191.0000    	  3192.0000    	-0.27619135E-02	 0.48392045E-03
  3192.0000    	  3193.0000    	-0.32985883E-02	 0.32462304E-03
  3193.0000    	  3194.0000    	-0.29711014E-02	 0.88254282E-03
  3194.0000    	  3195.0000    	-0.63383631E-02	 0.10136111E-02
  3195.0000    	  3196.0000    	-0.54916566E-02	 0.10146963E-02
  3196.0000    	  3197.0000    	-0.88727502E-02	 0.12232997E-02
  3197.0000    	  3198.0000    	-0.50940175E-02	 0.61093642E-03
  3198.0000    	  3199.0000    	-0.39678249E-02	 0.11235340E-02
  3199.0000    	  3200.0000    	-0.43571474E-02	 0.98432177E-03
  3200.0000    	  3201.0000    	-0.25221340E-02	 0.82864108E-03
  3201.0000    	  3202.0000    	-0.34720624E-02	 0.55371017E-03
  3202.0000    	  3203.0000    	-0.36821754E-02	 0.85279541E-03
  3203.0000    	  3204.0000    	-0.22613529E-02	 0.70212785E-03
  3204.0000    	  3205.0000    	-0.37548004E-02	 0.10912194E-02
  3205.0000    	  3206.0000    	-0.61740055E-02	 0.86840095E-03
  3206.0000    	  3207.0000    	-0.48210915E-02	 0.10817059E-02
  3207.0000    	  3208.0000    	-0.64685707E-02	 0.11844649E-02
  3208.0000    	  3209.0000    	-0.49527465E-02	 0.93410172E-03
  3209.0000    	  3210.0000    	-0.65023170E-02	 0.11521659E-02
  3210.0000    	  3211.0000    	-0.78566319E-02	 0.10549428E-02
  3211.0000    	  3212.0000    	-0.57407326E-02	 0.11469995E-02
  3212.0000    	  3213.0000    	-0.24631742E-02	 0.78613522E-03
  3213.0000    	  3214.0000    	-0.22653201E-02	 0.84791086E-03
  3214.0000    	  3215.0000    	-0.46277529E-02	 0.10586863E-02
  3215.0000    	  3216.0000    	-0.43627926E-02	 0.79670138E-03
  3216.0000    	  3217.0000    	-0.35451483E-02	 0.89850638E-03
  3217.0000    	  3218.0000    	-0.52616187E-02	 0.56044710E-03
  3218.0000    	  3219.0000    	-0.71295744E-02	 0.11572064E-02
  3219.0000    	  3220.0000    	-0.86195537E-02	 0.11106529E-02
  3220.0000    	  3221.0000    	-0.67405748E-02	 0.10887862E-02
  3221.0000    	  3222.0000    	-0.53050583E-02	 0.73988202E-03
  3222.0000    	  3223.0000    	-0.25660416E-02	 0.93612520E-03
  3223.0000    	  3224.0000    	-0.33791637E-02	 0.77520883E-03
  3224.0000    	  3225.0000    	-0.40308167E-02	 0.98948889E-03
  3225.0000    	  3226.0000    	-0.19623290E-02	 0.63463036E-03
  3226.0000    	  3227.0000    	-0.36843187E-02	 0.86087048E-03
  3227.0000    	  3228.0000    	-0.62655315E-02	 0.93026687E-03
  3228.0000    	  3229.0000    	-0.55011758E-02	 0.10392609E-02
  3229.0000    	  3230.0000    	-0.52801371E-02	 0.12523427E-02
  3230.0000    	  3231.0000    	-0.68202246E-02	 0.10593119E-02
  3231.0000    	  3232.0000    	-0.61567295E-02	 0.95219028E-03
  3232.0000    	  3233.0000    	-0.48802482E-02	 0.74801355E-03
  3233.0000    	  3234.0000    	-0.45830651E-02	 0.91126242E-03
  3234.0000    	  3235.0000    	-0.22467024E-02	 0.64857703E-03
  3235.0000    	  3236.0000    	-0.35758377E-02	 0.79642123E-03
  3236.0000    	  3237.0000    	-0.16147015E-02	 0.74222242E-03
  3237.0000    	  3238.0000    	-0.46708575E-02	 0.68145065E-03
  3238.0000    	  3239.0000    	-0.66879538E-02	 0.10673566E-02
  3239.0000    	  3240.0000    	-0.58713394E-02	 0.83226554E-03
  3240.0000    	  3241.0000    	-0.65268649E-02	 0.10613952E-02
  3241.0000    	  3242.0000    	-0.68212447E-02	 0.10732193E-02
  3242.0000    	  3243.0000    	-0.57197533E-02	 0.11806036E-02
  3243.0000    	  3244.0000    	-0.39029110E-02	 0.35134085E-03
  3244.0000    	  3245.0000    	-0.36544657E-02	 0.74826150E-03
  3245.0000    	  3246.0000    	-0.40621909E-02	 0.88563827E-03
  3246.0000    	  3247.0000    	-0.41927895E-02	 0.66588378E-03
  3247.0000    	  3248.0000    	-0.31330396E-02	 0.58983523E-03
  3248.0000    	  3249.0000    	-0.54701969E-02	 0.91786294E-03
  3249.0000    	  3250.0000    	-0.46284870E-02	 0.94162048E-03
  3250.0000    	  3251.0000    	-0.46026633E-02	 0.92699767E-03
  3251.0000    	  3252.0000    	-0.62229998E-02	 0.11503686E-02
  3252.0000    	  3253.0000    	-0.52276290E-02	 0.31828024E-03
  3253.0000    	  3254.0000    	-0.43847749E-02	 0.48572690E-03
  3254.0000    	  3255.0000    	-0.39819927E-02	 0.55508726E-03
  3255.0000    	  3256.0000    	-0.32376871E-02	 0.38081975E-03
  3256.0000    	  3257.0000    	-0.28439418E-02	 0.78829057E-03
  3257.0000    	  3258.0000    	-0.33927841E-02	 0.69416083E-03
  3258.0000    	  3259.0000    	-0.37213981E-02	 0.72304537E-03
  3259.0000    	  3260.0000    	-0.47107202E-02	 0.10571336E-02
  3260.0000    	  3261.0000    	-0.40561064E-02	 0.61389962E-03
  3261.0000    	  3262.0000    	-0.51478478E-02	 0.10905396E-02
  3262.0000    	  3263.0000    	-0.40129957E-02	 0.10356741E-02
  3263.0000    	  3264.0000    	-0.51912687E-02	 0.30675565E-03
  3264.0000    	  3265.0000    	-0.45007530E-02	 0.11337909E-02
  3265.0000    	  3266.0000    	-0.47075719E-02	 0.31066559E-03
  3266.0000    	  3267.0000    	-0.49507801E-02	 0.89708411E-03
  3267.0000    	  3268.0000    	-0.28638701E-02	 0.22867847E-03
  3268.0000    	  3269.0000    	-0.41522681E-02	 0.62842733E-03
  3269.0000    	  3270.0000    	-0.43028540E-02	 0.72547801E-03
  3270.0000    	  3271.0000    	-0.39176144E-02	 0.91880685E-03
  3271.0000    	  3272.0000    	-0.43630677E-02	 0.68653925E-03
  3272.0000    	  3273.0000    	-0.55468746E-02	 0.97712133E-03
  3273.0000    	  3274.0000    	-0.51305294E-02	 0.10405459E-02
  3274.0000    	  3275.0000    	-0.49499141E-02	 0.11880774E-02
  3275.0000    	  3276.0000    	-0.71081760E-02	 0.11711908E-02
  3276.0000    	  3277.0000    	-0.40368652E-02	 0.27757714E-03
  3277.0000    	  3278.0000    	-0.34974862E-02	 0.43672806E-03
  3278.0000    	  3279.0000    	-0.24267946E-02	 0.48462566E-03
  3279.0000    	  3280.0000    	-0.29984229E-02	 0.40421036E-03
  3280.0000    	  3281.0000    	-0.34147626E-02	 0.22747740E-03
  3281.0000    	  3282.0000    	-0.33409755E-02	 0.94055459E-03
  3282.0000    	  3283.0000    	-0.50349186E-02	 0.87742737E-03
  3283.0000    	  3284.0000    	-0.54284375E-02	 0.11885261E-02
  3284.0000    	  3285.0000    	-0.67153499E-02	 0.10389619E-02
  3285.0000    	  3286.0000    	-0.63332032E-02	 0.10550365E-02
  3286.0000    	  3287.0000    	-0.44126844E-02	 0.10561574E-02
  3287.0000    	  3288.0000    	-0.46805966E-02	 0.31402691E-03
  3288.0000    	  3289.0000    	-0.15746982E-02	 0.79813092E-03
  3289.0000    	  3290.0000    	-0.24975098E-02	 0.72784582E-03
  3290.0000    	  3291.0000    	-0.22529720E-02	 0.75590052E-03
  3291.0000    	  3292.0000    	-0.39843646E-02	 0.10119860E-02
  3292.0000    	  3293.0000    	-0.41609053E-02	 0.87534661E-03
  3293.0000    	  3294.0000    	-0.44594163E-02	 0.10064382E-02
  3294.0000    	  3295.0000    	-0.62285338E-02	 0.11471456E-02
  3295.0000    	  3296.0000    	-0.66482199E-02	 0.11675449E-02
  3296.0000    	  3297.0000    	-0.61049160E-02	 0.93619156E-03
  3297.0000    	  3298.0000    	-0.71691328E-02	 0.10411739E-02
  3298.0000    	  3299.0000    	-0.22541959E-02	 0.83348030E-03
  3299.0000    	  3300.0000    	-0.33133329E-02	 0.57598484E-03
  3300.0000    	  3301.0000    	-0.23058629E-02	 0.33696675E-03
  3301.0000    	  3302.0000    	-0.36913337E-02	 0.71332070E-03
  3302.0000    	  3303.0000    	-0.35694897E-02	 0.32745241E-03
  3303.0000    	  3304.0000    	-0.46298260E-02	 0.95363214E-03
  3304.0000    	  3305.0000    	-0.51644116E-02	 0.99321944E-03
  3305.0000    	  3306.0000    	-0.49485793E-02	 0.10863320E-02
  3306.0000    	  3307.0000    	-0.55090729E-02	 0.10820207E-02
  3307.0000    	  3308.0000    	-0.52204427E-02	 0.77966371E-03
  3308.0000    	  3309.0000    	-0.55756828E-02	 0.85043946E-03
  3309.0000    	  3310.0000    	-0.53948102E-02	 0.75406748E-03
  3310.0000    	  3311.0000    	-0.39011400E-02	 0.74550949E-03
  3311.0000    	  3312.0000    	-0.28270131E-02	 0.53715847E-03
  3312.0000    	  3313.0000    	-0.33627520E-02	 0.53849136E-03
  3313.0000    	  3314.0000    	-0.27628570E-02	 0.30457854E-03
  3314.0000    	  3315.0000    	-0.41887847E-02	 0.82538120E-03
  3315.0000    	  3316.0000    	-0.52688950E-02	 0.51356124E-03
  3316.0000    	  3317.0000    	-0.47958895E-02	 0.72163023E-03
  3317.0000    	  3318.0000    	-0.38551207E-02	 0.10967006E-02
  3318.0000    	  3319.0000    	-0.46898867E-02	 0.98760300E-03
  3319.0000    	  3320.0000    	-0.49062457E-02	 0.94641596E-03
  3320.0000    	  3321.0000    	-0.40442020E-02	 0.80278431E-03
  3321.0000    	  3322.0000    	-0.31396817E-02	 0.61916143E-03
  3322.0000    	  3323.0000    	-0.19864332E-02	 0.65233408E-03
  3323.0000    	  3324.0000    	-0.38717361E-02	 0.69026016E-03
  3324.0000    	  3325.0000    	-0.33359950E-02	 0.32772843E-03
  3325.0000    	  3326.0000    	-0.44929606E-02	 0.95695375E-03
  3326.0000    	  3327.0000    	-0.44177591E-02	 0.24342780E-03
  3327.0000    	  3328.0000    	-0.45192810E-02	 0.92655340E-03
  3328.0000    	  3329.0000    	-0.47269939E-02	 0.10379593E-02
  3329.0000    	  3330.0000    	-0.59838370E-02	 0.87389484E-03
  3330.0000    	  3331.0000    	-0.51846237E-02	 0.73407412E-03
  3331.0000    	  3332.0000    	-0.53638565E-02	 0.76293225E-03
  3332.0000    	  3333.0000    	-0.36301502E-02	 0.76789432E-03
  3333.0000    	  3334.0000    	-0.23446787E-02	 0.84595985E-03
  3334.0000    	  3335.0000    	-0.36051782E-02	 0.39356729E-03
  3335.0000    	  3336.0000    	-0.26376945E-02	 0.52853389E-03
  3336.0000    	  3337.0000    	-0.54442737E-02	 0.10277859E-02
  3337.0000    	  3338.0000    	-0.52875798E-02	 0.71465250E-03
  3338.0000    	  3339.0000    	-0.58091142E-02	 0.10029406E-02
  3339.0000    	  3340.0000    	-0.45226850E-02	 0.10044362E-02
  3340.0000    	  3341.0000    	-0.64865366E-02	 0.10836164E-02
  3341.0000    	  3342.0000    	-0.54216612E-02	 0.94507916E-03
  3342.0000    	  3343.0000    	-0.36808201E-02	 0.21999862E-03
  3343.0000    	  3344.0000    	-0.37749125E-02	 0.76022674E-03
  3344.0000    	  3345.0000    	-0.11023349E-02	 0.26415761E-03
  3345.0000    	  3346.0000    	-0.28402855E-02	 0.82185256E-03
  3346.0000    	  3347.0000    	-0.31782954E-02	 0.69654502E-03
  3347.0000    	  3348.0000    	-0.40163608E-02	 0.87408579E-03
  3348.0000    	  3349.0000    	-0.35733875E-02	 0.95582523E-03
  3349.0000    	  3350.0000    	-0.37259359E-02	 0.81510673E-03
  3350.0000    	  3351.0000    	-0.54498482E-02	 0.10734507E-02
  3351.0000    	  3352.0000    	-0.52917049E-02	 0.83404097E-03
  3352.0000    	  3353.0000    	-0.42943319E-02	 0.65724574E-03
  3353.0000    	  3354.0000    	-0.48087153E-02	 0.53331280E-03
  3354.0000    	  3355.0000    	-0.31812042E-02	 0.53321023E-03
  3355.0000    	  3356.0000    	-0.23329465E-02	 0.32150896E-03
  3356.0000    	  3357.0000    	-0.26993606E-02	 0.22647776E-03
  3357.0000    	  3358.0000    	-0.26014911E-02	 0.43066136E-03
  3358.0000    	  3359.0000    	-0.44740352E-02	 0.88847020E-03
  3359.0000    	  3360.0000    	-0.37488026E-02	 0.40756445E-03
