# xi1
# underflow	 -28.643666    	 0.47384585E-01
# overflow	-0.77506853E-01	 0.30614876E-02
# sum	 -33.695421    	 0.53372990E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10928966E-01	 0.11743564E-02
  3125.0000    	  3126.0000    	-0.84729285E-02	 0.11175363E-02
  3126.0000    	  3127.0000    	-0.88718330E-02	 0.10826042E-02
  3127.0000    	  3128.0000    	-0.73290495E-02	 0.10236123E-02
  3128.0000    	  3129.0000    	-0.53079720E-02	 0.73436547E-03
  3129.0000    	  3130.0000    	-0.44914256E-02	 0.68499973E-03
  3130.0000    	  3131.0000    	-0.64243023E-02	 0.82351300E-03
  3131.0000    	  3132.0000    	-0.46780384E-02	 0.76780704E-03
  3132.0000    	  3133.0000    	-0.44495386E-02	 0.74899513E-03
  3133.0000    	  3134.0000    	-0.59444265E-02	 0.92301516E-03
  3134.0000    	  3135.0000    	-0.35574764E-02	 0.64810302E-03
  3135.0000    	  3136.0000    	-0.10414497E-01	 0.11311052E-02
  3136.0000    	  3137.0000    	-0.90871170E-02	 0.11704127E-02
  3137.0000    	  3138.0000    	-0.94443258E-02	 0.12198931E-02
  3138.0000    	  3139.0000    	-0.91733761E-02	 0.10301700E-02
  3139.0000    	  3140.0000    	-0.68363439E-02	 0.79020802E-03
  3140.0000    	  3141.0000    	-0.59110179E-02	 0.69760073E-03
  3141.0000    	  3142.0000    	-0.64428694E-02	 0.78671717E-03
  3142.0000    	  3143.0000    	-0.52222055E-02	 0.78910776E-03
  3143.0000    	  3144.0000    	-0.64795660E-02	 0.84385307E-03
  3144.0000    	  3145.0000    	-0.56319154E-02	 0.78802364E-03
  3145.0000    	  3146.0000    	-0.47178009E-02	 0.90379691E-03
  3146.0000    	  3147.0000    	-0.11655299E-01	 0.12524901E-02
  3147.0000    	  3148.0000    	-0.83811835E-02	 0.12497907E-02
  3148.0000    	  3149.0000    	-0.86710098E-02	 0.11897468E-02
  3149.0000    	  3150.0000    	-0.73259400E-02	 0.95724597E-03
  3150.0000    	  3151.0000    	-0.75853153E-02	 0.92521664E-03
  3151.0000    	  3152.0000    	-0.77485881E-02	 0.90260601E-03
  3152.0000    	  3153.0000    	-0.50075329E-02	 0.86025353E-03
  3153.0000    	  3154.0000    	-0.52202401E-02	 0.67630719E-03
  3154.0000    	  3155.0000    	-0.33886995E-02	 0.66000252E-03
  3155.0000    	  3156.0000    	-0.31424557E-02	 0.72949658E-03
  3156.0000    	  3157.0000    	-0.18230004E-02	 0.71703069E-03
  3157.0000    	  3158.0000    	-0.82665762E-02	 0.11394409E-02
  3158.0000    	  3159.0000    	-0.10917969E-01	 0.12777852E-02
  3159.0000    	  3160.0000    	-0.79160164E-02	 0.10813230E-02
  3160.0000    	  3161.0000    	-0.68148298E-02	 0.91258173E-03
  3161.0000    	  3162.0000    	-0.73403884E-02	 0.84911750E-03
  3162.0000    	  3163.0000    	-0.53152150E-02	 0.80814708E-03
  3163.0000    	  3164.0000    	-0.53713328E-02	 0.85576560E-03
  3164.0000    	  3165.0000    	-0.51194172E-02	 0.83417926E-03
  3165.0000    	  3166.0000    	-0.39025381E-02	 0.82465966E-03
  3166.0000    	  3167.0000    	-0.36934534E-02	 0.81899943E-03
  3167.0000    	  3168.0000    	-0.38518096E-02	 0.81564705E-03
  3168.0000    	  3169.0000    	-0.92024653E-02	 0.12043181E-02
  3169.0000    	  3170.0000    	-0.77929749E-02	 0.13433013E-02
  3170.0000    	  3171.0000    	-0.76496838E-02	 0.10336467E-02
  3171.0000    	  3172.0000    	-0.67372890E-02	 0.94780599E-03
  3172.0000    	  3173.0000    	-0.58178163E-02	 0.72396919E-03
  3173.0000    	  3174.0000    	-0.60720297E-02	 0.75676597E-03
  3174.0000    	  3175.0000    	-0.62006082E-02	 0.79492729E-03
  3175.0000    	  3176.0000    	-0.49747707E-02	 0.77426271E-03
  3176.0000    	  3177.0000    	-0.55073239E-02	 0.84894669E-03
  3177.0000    	  3178.0000    	-0.44607519E-02	 0.87334093E-03
  3178.0000    	  3179.0000    	-0.33754580E-02	 0.91792496E-03
  3179.0000    	  3180.0000    	-0.10430485E-01	 0.10559521E-02
  3180.0000    	  3181.0000    	-0.96087821E-02	 0.12478556E-02
  3181.0000    	  3182.0000    	-0.10864558E-01	 0.10458659E-02
  3182.0000    	  3183.0000    	-0.97320737E-02	 0.10034635E-02
  3183.0000    	  3184.0000    	-0.72995989E-02	 0.84742080E-03
  3184.0000    	  3185.0000    	-0.62836831E-02	 0.82459404E-03
  3185.0000    	  3186.0000    	-0.49950838E-02	 0.81589385E-03
  3186.0000    	  3187.0000    	-0.64018021E-02	 0.83017313E-03
  3187.0000    	  3188.0000    	-0.37280950E-02	 0.69966054E-03
  3188.0000    	  3189.0000    	-0.33164507E-02	 0.71499642E-03
  3189.0000    	  3190.0000    	-0.23897202E-02	 0.41249409E-03
  3190.0000    	  3191.0000    	-0.98075989E-02	 0.12376885E-02
  3191.0000    	  3192.0000    	-0.11591873E-01	 0.11937344E-02
  3192.0000    	  3193.0000    	-0.86551240E-02	 0.10531670E-02
  3193.0000    	  3194.0000    	-0.76007790E-02	 0.10283758E-02
  3194.0000    	  3195.0000    	-0.58645381E-02	 0.75337816E-03
  3195.0000    	  3196.0000    	-0.59942517E-02	 0.79563766E-03
  3196.0000    	  3197.0000    	-0.43873115E-02	 0.74002096E-03
  3197.0000    	  3198.0000    	-0.43477469E-02	 0.73205776E-03
  3198.0000    	  3199.0000    	-0.41635489E-02	 0.77992025E-03
  3199.0000    	  3200.0000    	-0.27724517E-02	 0.60822184E-03
  3200.0000    	  3201.0000    	-0.26976145E-02	 0.73653210E-03
  3201.0000    	  3202.0000    	-0.10805344E-01	 0.12783087E-02
  3202.0000    	  3203.0000    	-0.81003723E-02	 0.88022954E-03
  3203.0000    	  3204.0000    	-0.82745092E-02	 0.10500966E-02
  3204.0000    	  3205.0000    	-0.74918580E-02	 0.95340017E-03
  3205.0000    	  3206.0000    	-0.62724281E-02	 0.86196250E-03
  3206.0000    	  3207.0000    	-0.64326149E-02	 0.83614430E-03
  3207.0000    	  3208.0000    	-0.52521218E-02	 0.86320872E-03
  3208.0000    	  3209.0000    	-0.69240096E-02	 0.79734220E-03
  3209.0000    	  3210.0000    	-0.44708129E-02	 0.77279277E-03
  3210.0000    	  3211.0000    	-0.45691689E-02	 0.68284428E-03
  3211.0000    	  3212.0000    	-0.26609736E-02	 0.70673598E-03
  3212.0000    	  3213.0000    	-0.87584763E-02	 0.12960574E-02
  3213.0000    	  3214.0000    	-0.84750628E-02	 0.10900197E-02
  3214.0000    	  3215.0000    	-0.83746194E-02	 0.10192852E-02
  3215.0000    	  3216.0000    	-0.72190618E-02	 0.95485669E-03
  3216.0000    	  3217.0000    	-0.64943026E-02	 0.73269417E-03
  3217.0000    	  3218.0000    	-0.59898626E-02	 0.88119240E-03
  3218.0000    	  3219.0000    	-0.65074475E-02	 0.79114565E-03
  3219.0000    	  3220.0000    	-0.49449277E-02	 0.87994011E-03
  3220.0000    	  3221.0000    	-0.42296688E-02	 0.82144310E-03
  3221.0000    	  3222.0000    	-0.35008856E-02	 0.72803744E-03
  3222.0000    	  3223.0000    	-0.12816544E-02	 0.74649526E-03
  3223.0000    	  3224.0000    	-0.10321108E-01	 0.11490191E-02
  3224.0000    	  3225.0000    	-0.85154986E-02	 0.90197488E-03
  3225.0000    	  3226.0000    	-0.85057238E-02	 0.10028362E-02
  3226.0000    	  3227.0000    	-0.80798648E-02	 0.86765084E-03
  3227.0000    	  3228.0000    	-0.71679385E-02	 0.84877618E-03
  3228.0000    	  3229.0000    	-0.75234502E-02	 0.89803678E-03
  3229.0000    	  3230.0000    	-0.52431702E-02	 0.81438678E-03
  3230.0000    	  3231.0000    	-0.37779195E-02	 0.71875442E-03
  3231.0000    	  3232.0000    	-0.56277727E-02	 0.83824763E-03
  3232.0000    	  3233.0000    	-0.29169853E-02	 0.37497296E-03
  3233.0000    	  3234.0000    	-0.40610682E-02	 0.82164963E-03
  3234.0000    	  3235.0000    	-0.89726404E-02	 0.10869022E-02
  3235.0000    	  3236.0000    	-0.73805977E-02	 0.11563225E-02
  3236.0000    	  3237.0000    	-0.75499488E-02	 0.98281266E-03
  3237.0000    	  3238.0000    	-0.78561405E-02	 0.10502118E-02
  3238.0000    	  3239.0000    	-0.67507956E-02	 0.80860965E-03
  3239.0000    	  3240.0000    	-0.55849587E-02	 0.75766399E-03
  3240.0000    	  3241.0000    	-0.52017032E-02	 0.81159219E-03
  3241.0000    	  3242.0000    	-0.45798977E-02	 0.70543189E-03
  3242.0000    	  3243.0000    	-0.61087547E-02	 0.89128974E-03
  3243.0000    	  3244.0000    	-0.35197546E-02	 0.74005881E-03
  3244.0000    	  3245.0000    	-0.45139890E-02	 0.87176173E-03
  3245.0000    	  3246.0000    	-0.83443130E-02	 0.11559152E-02
  3246.0000    	  3247.0000    	-0.77101143E-02	 0.11245233E-02
  3247.0000    	  3248.0000    	-0.88139553E-02	 0.11195002E-02
  3248.0000    	  3249.0000    	-0.82381532E-02	 0.10278057E-02
  3249.0000    	  3250.0000    	-0.65813095E-02	 0.82465473E-03
  3250.0000    	  3251.0000    	-0.76697333E-02	 0.82505077E-03
  3251.0000    	  3252.0000    	-0.46804889E-02	 0.79073698E-03
