# xi2
# underflow	  28.878556    	 0.35288981E-01
# overflow	 0.62574161E-01	 0.28340504E-02
# sum	  33.969656    	 0.47066263E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16223996E-01	 0.27509422E-02
  3125.0000    	  3126.0000    	 0.14383232E-01	 0.21787087E-02
  3126.0000    	  3127.0000    	 0.10527767E-01	 0.12034273E-02
  3127.0000    	  3128.0000    	 0.15375159E-01	 0.18807087E-02
  3128.0000    	  3129.0000    	 0.10161549E-01	 0.14962546E-02
  3129.0000    	  3130.0000    	 0.74698282E-02	 0.12384158E-02
  3130.0000    	  3131.0000    	 0.75297692E-02	 0.10315720E-02
  3131.0000    	  3132.0000    	 0.61300430E-02	 0.72283733E-03
  3132.0000    	  3133.0000    	 0.35961082E-02	 0.53984492E-03
  3133.0000    	  3134.0000    	 0.24905363E-02	 0.37944449E-03
  3134.0000    	  3135.0000    	 0.11518023E-02	 0.22022771E-03
  3135.0000    	  3136.0000    	 0.71285237E-02	 0.24086423E-02
  3136.0000    	  3137.0000    	 0.15243128E-01	 0.25648552E-02
  3137.0000    	  3138.0000    	 0.11160451E-01	 0.19272818E-02
  3138.0000    	  3139.0000    	 0.11135750E-01	 0.21566503E-02
  3139.0000    	  3140.0000    	 0.90642687E-02	 0.12540684E-02
  3140.0000    	  3141.0000    	 0.56856269E-02	 0.13407004E-02
  3141.0000    	  3142.0000    	 0.54437009E-02	 0.87518250E-03
  3142.0000    	  3143.0000    	 0.50414746E-02	 0.68993160E-03
  3143.0000    	  3144.0000    	 0.43213962E-02	 0.57185553E-03
  3144.0000    	  3145.0000    	 0.27845794E-02	 0.42817676E-03
  3145.0000    	  3146.0000    	 0.97640205E-03	 0.18561895E-03
  3146.0000    	  3147.0000    	 0.13088185E-01	 0.23312827E-02
  3147.0000    	  3148.0000    	 0.12555469E-01	 0.21629601E-02
  3148.0000    	  3149.0000    	 0.10307217E-01	 0.23619909E-02
  3149.0000    	  3150.0000    	 0.11968732E-01	 0.21293292E-02
  3150.0000    	  3151.0000    	 0.10709876E-01	 0.15685894E-02
  3151.0000    	  3152.0000    	 0.11037477E-01	 0.13204225E-02
  3152.0000    	  3153.0000    	 0.28924745E-02	 0.79447723E-03
  3153.0000    	  3154.0000    	 0.41596498E-02	 0.63359210E-03
  3154.0000    	  3155.0000    	 0.25393694E-02	 0.37535868E-03
  3155.0000    	  3156.0000    	 0.21330981E-02	 0.34444390E-03
  3156.0000    	  3157.0000    	 0.93236531E-03	 0.13302005E-03
  3157.0000    	  3158.0000    	 0.18149691E-01	 0.24415631E-02
